gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Cyp4a12b	0.738536021266493	-0.287177073458631	1.69681199539948	-0.16924507502142	0.865603876404571	NA	0.75	0.6	0.15
Cyp4a32	0.398500830314754	1.27692312641469	3.03088386232758	0.421303878477899	0.673533198456205	NA	0	0.4	0.4
Cyp4b1	9.13513047525067	-0.998806809802164	0.532650472142218	-1.87516366180087	0.0607702116133155	NA	1	1	0
Efcab14	998.815665039507	0.0058663411022977	0.0952812411339353	0.0615686889935815	0.950906312182863	0.999326472417732	1	1	0
Tex38	0.450850212173905	-0.0711201124384171	2.28630774233474	-0.0311069726623024	0.975184228981574	NA	0.5	0.4	0.1
Atpaf1	1264.60608222216	-0.10682680720529	0.0917561188276135	-1.16424723026909	0.244323834942707	0.999326472417732	1	1	0
Mob3c	94.9891505854476	-0.112006525333542	0.186652509512319	-0.600080468385827	0.548452608702969	0.999326472417732	1	1	0
Mknk1	378.03726026087	-0.176320207170924	0.0995524551550648	-1.77112866675447	0.0765393079487019	0.853813846940121	1	1	0
Gm29434	0.184588253400171	-0.0641637128261976	3.39517168756192	-0.0188985178750338	0.984922061895058	NA	0.25	0.2	0.05
Kncn	1.47079078297463	1.06608667308287	1.35485531242831	0.786863854245895	0.431361568882781	NA	0.5	0.8	0.3
Tmem275	2.76315056590346	-0.128145169207146	1.01786415650757	-0.12589614084342	0.899814137531559	NA	1	0.8	0.2
Dmbx1	1.64383728590028	-0.112414461730424	1.17722133922774	-0.0954913557752601	0.923924555977553	NA	0.75	0.8	0.05
Faah	1954.86979195817	0.0516401271448646	0.0786811104982363	0.656321788264823	0.511617101436245	0.999326472417732	1	1	0
Nsun4	214.893790446164	-0.181534726208893	0.127311979244709	-1.42590451649457	0.153895905551296	0.97918020667143	1	1	0
Gm57150	13.6067231955982	0.000637932072420598	0.417992915751672	0.00152617914892986	0.998782285692771	0.999569993644977	1	1	0
Uqcrh	572.150358356828	0.0807393552682206	0.100657520908247	0.802119449592023	0.422483865261209	0.999326472417732	1	1	0
Lrrc41	467.211918907091	-0.0307260886692324	0.108194698351756	-0.283988856545795	0.776418920416189	0.999326472417732	1	1	0
Rad54l	47.70736392608	0.22977986742232	0.243433536032407	0.943912129640719	0.345214553074585	0.999326472417732	1	1	0
Pomgnt1	558.319727087928	-0.0251388375297238	0.101684177593264	-0.2472246727537	0.804734351741509	0.999326472417732	1	1	0
Lurap1	171.753152609335	0.0944996327392064	0.135899169361823	0.695365786141097	0.486826096315319	0.999326472417732	1	1	0
Tspan1	3.93164893369102	0.911397434140963	0.744393982912048	1.22434820143978	0.220820900754097	NA	1	1	0
Gm12951	0.821543594850131	-0.68293085339927	1.62573091931441	-0.420076191752119	0.674429794581097	NA	0.75	0.6	0.15
Pik3r3	2100.90782016292	0.0800094220819176	0.0828133003196523	0.966142174905335	0.333973043152678	0.999326472417732	1	1	0
Mast2	4332.71042005477	0.0599409779008364	0.0529234750965011	1.13259716584256	0.257383459378882	0.999326472417732	1	1	0
Ipp	223.714182551799	-0.142743334518239	0.113407618096504	-1.25867500714786	0.208147742321205	0.99854841708732	1	1	0
Tmem69	111.90877955958	-0.0640408641700692	0.163549955726453	-0.391567603217095	0.695377729055179	0.999326472417732	1	1	0
Gm12953	9.3344969684171	-0.298043412275488	0.50484222837193	-0.590369417464643	0.554943009280379	NA	1	1	0
Gpbp1l1	985.982138296795	-0.0327837687792006	0.0734490663533301	-0.44634697766603	0.655346626973971	0.999326472417732	1	1	0
C530005A16Rik	56.7807662897208	-0.0514899345544878	0.197761961250533	-0.260363187282807	0.794583636239587	0.999326472417732	1	1	0
Ccdc17	37.2960649408797	-0.283809934109448	0.25109320414421	-1.13029715430469	0.258351033264412	0.999326472417732	1	1	0
Nasp	637.185225904134	-0.0125010485765792	0.0891289954920221	-0.140257931861222	0.888456201208345	0.999326472417732	1	1	0
Akr1a1	578.690157691469	0.0854781298737143	0.0911864002349512	0.93739998128527	0.348552850575652	0.999326472417732	1	1	0
Prdx1	213.420289302828	-0.188970402208869	0.16243090198998	-1.16338947757938	0.244671516812798	0.999326472417732	1	1	0
Mmachc	37.0306915525409	0.18819165323796	0.262079467687133	0.718070953435469	0.472713538855276	0.999326472417732	1	1	0
Ccdc163	48.5072357838357	-0.213870208263616	0.241651029423961	-0.885037439209064	0.376136439126696	0.999326472417732	1	1	0
Tesk2	580.689134938096	-0.0898594592102156	0.0912564063335873	-0.984692065143732	0.324775351512028	0.999326472417732	1	1	0
Toe1	64.0922751140094	-0.28477755467559	0.199122564141649	-1.43016215115134	0.152670485612707	0.977904241190426	1	1	0
Mutyh	33.7585599301397	0.0559601664523632	0.279300244641686	0.200358458418661	0.84120024608534	0.999326472417732	1	1	0
Hpdl	2.16635583528966	0.559478521187897	1.02977476803105	0.543301835077616	0.586922001004841	NA	1	1	0
Gm12996	10.9466934921031	-0.092124926586894	0.436944435841401	-0.210838996975654	0.8330129072849	NA	1	1	0
Zswim5	1260.38423457008	-0.0211621551079505	0.097611487254052	-0.216799842961844	0.828364334347228	0.999326472417732	1	1	0
Urod	53.0530812063042	0.13424955504353	0.213354173528441	0.629233320461079	0.529196317663082	0.999326472417732	1	1	0
Hectd3	261.882383322452	0.0148047225386616	0.116018804369278	0.127606232620183	0.898460598542866	0.999326472417732	1	1	0
1700021J08Rik	0.787170149033779	2.19967416306402	1.98664197781287	1.10723229833575	0.26819350665847	NA	0.25	0.6	0.35
Eif2b3	841.587712446879	-0.0272112676758375	0.0828589767549859	-0.328404582599435	0.742605778549718	0.999326472417732	1	1	0
Ptch2	67.3288798444025	0.260778486591721	0.259479502960152	1.00500611268617	0.314893906478283	0.999326472417732	1	1	0
Btbd19	53.4944158304149	-0.151183616132852	0.256725734658151	-0.588891551266428	0.555934025699478	0.999326472417732	1	1	0
Gm57157	1.01861131972739	-0.183083707439174	1.60498728407212	-0.114071749512345	0.909180916639475	NA	0.5	0.6	0.1
Dynlt4	1.85571397548964	-2.23494618880427	1.76035686756389	-1.26959835814266	0.204227734553854	NA	0.75	0.2	0.55
Plk3	163.62397928676	0.125090089126606	0.260923404276611	0.479413065583012	0.631644800358172	0.999326472417732	1	1	0
Rps8	1561.45420407146	0.438677935605857	0.287416728971987	1.5262783665199	0.126940553960182	0.955928461887385	1	1	0
Kif2c	1.62020899026373	1.5917953953799	1.34119342274531	1.18684998627687	0.235286797921777	NA	0.5	1	0.5
Armh1	14.2916618976737	-0.572228101225031	0.39895235483278	-1.43432691722018	0.151478992410368	0.977904241190426	1	1	0
Tmem53	45.3133340564022	-0.141241777676002	0.2564008126861	-0.550863221517626	0.581727441147775	0.999326472417732	1	1	0
Rnf220	3299.18442392911	0.0984565413593837	0.317309787992093	0.310285232555881	0.756344060078297	0.999326472417732	1	1	0
Gm12843	2.42439620425934	-0.846205359005863	0.938165830955293	-0.901978446757338	0.367068317195826	NA	1	1	0
Gm12828	25.9139519341012	0.225081960958448	0.465111701319285	0.483930978988498	0.62843485383688	0.999326472417732	1	1	0
Gm12827	4.80581928166578	-0.460567654969252	0.653640208928847	-0.704619527192195	0.481047043042329	NA	1	1	0
Eri3	2749.15537779979	-0.0061781934977933	0.0729750159406655	-0.0846617629082351	0.932530295562986	0.999326472417732	1	1	0
Dmap1	126.936003846205	0.0589364495939188	0.171940548281329	0.342772255776962	0.731769799552307	0.999326472417732	1	1	0
Gm12840	28.6499073309564	0.0923479752740045	0.335000670220815	0.275665046321053	0.782805344719588	0.999326472417732	1	1	0
Klf17	0.530633100183104	2.31109281945641	2.14132148354414	1.07928344119132	0.280461392302424	NA	0	0.8	0.8
Gm57127	1.1483782357461	-1.79025540303967	1.37403948472204	-1.3029140886747	0.192604093468815	NA	1	0.6	0.4
Slc6a9	185.243830436575	-0.0223904411627787	0.129906522827322	-0.172358097772667	0.863156012265692	0.999326472417732	1	1	0
Gm17114	70.7260560619863	-0.00608290068680759	0.183688234149896	-0.0331153528420538	0.9735825996673	0.999326472417732	1	1	0
Ccdc24	32.1511087387235	0.477499472916049	0.356798574932268	1.33828862126676	0.180802369639793	0.992274765835213	1	1	0
B4galt2	352.402188067103	-0.00558478557678966	0.0981742875891598	-0.0568864385363395	0.954635657299185	0.999326472417732	1	1	0
Gm12841	20.4627264123348	-0.160266713890222	0.318693988870945	-0.502885901481883	0.615044493943442	0.999326472417732	1	1	0
Atp6v0b	3956.43371142757	-0.0616771631649587	0.0928592806593393	-0.664200311773097	0.506562113956205	0.999326472417732	1	1	0
Dph2	50.1799421955727	-0.0961278738224054	0.214438096858812	-0.448277965671823	0.653952600795639	0.999326472417732	1	1	0
Ipo13	423.132147325128	-0.13183597406444	0.120462128448602	-1.09441843475886	0.273771502420173	0.999326472417732	1	1	0
Artn	4.0068078520362	-0.454769272918234	0.771652725828594	-0.589344478022684	0.555630213711152	NA	1	1	0
St3gal3	2449.02128826496	0.115118143959982	0.0881248517922698	1.30630737662222	0.191448049563788	0.994783194392413	1	1	0
9530034E10Rik	33.7907114991016	-0.20923669749831	0.29448855977834	-0.710508746607343	0.477388708928802	0.999326472417732	1	1	0
Kdm4a	443.219033096599	-0.0524913539254851	0.10394758831328	-0.504979045471311	0.613573553756849	0.999326472417732	1	1	0
Ptprf	648.585014484378	-0.197004250803445	0.121613542855832	-1.6199203326967	0.105249391517601	0.922990201938605	1	1	0
Hyi	230.290738694057	-0.0765389688049295	0.134327335990736	-0.569794437151704	0.56881712897962	0.999326472417732	1	1	0
Szt2	644.094817938526	-0.151982141946074	0.121084837014264	-1.25517071908988	0.209416792563718	0.99854841708732	1	1	0
Med8	266.123684863698	0.0953274261569004	0.116404751259353	0.818930714816857	0.412825944682936	0.999326472417732	1	1	0
Elovl1	166.461640506686	-0.278722778601329	0.130275677486533	-2.13948439170575	0.0323964586796386	0.69374125592864	1	1	0
Cdc20	3.70819123487959	-0.750225383402142	0.763457776453155	-0.982667812865188	0.325770957113611	NA	1	1	0
Mpl	22.2789298452805	-0.669491350543578	0.379998443049175	-1.76182656216025	0.0780986054281281	0.858505011415285	1	1	0
Tie1	6.72571063167932	-0.0174637626853889	0.719146454426963	-0.0242840141641309	0.98062606422091	NA	1	1	0
2610528J11Rik	0.275417715935189	-0.708524751863346	3.38534458397165	-0.209291767584886	0.834220477991756	NA	0.25	0.2	0.05
Tmem125	1.53804638689614	-0.489045229933033	1.16038877729583	-0.421449465473721	0.67342690504354	NA	1	0.8	0.2
Cfap57	24.3241905080379	-0.130101501747906	0.32405885829513	-0.401474912404396	0.688070505162852	0.999326472417732	1	1	0
Ebna1bp2	225.540901255877	-0.0166158366709021	0.12248608009766	-0.135654897745556	0.892094104407771	0.999326472417732	1	1	0
Gm12853	13.1825773972977	-0.0603759873809796	0.462343530955164	-0.13058685444619	0.896102142301998	0.999326472417732	1	1	0
Lao1	0	NA	NA	NA	NA	NA	0	0	0
Gm12861	0.671248303183744	1.86395864697115	1.87283083922757	0.995262683596089	0.319608521954984	NA	0.25	0.8	0.55
Gm12865	2.33709843535733	1.15505828010023	0.966350370102492	1.19527897524137	0.231978051411832	NA	1	1	0
Gm12866	0.404654844219327	-0.523280692026096	2.62255331605484	-0.199531002410002	0.841847394473658	NA	0.5	0.2	0.3
Gm35510	2.84211684724605	-1.73528769164933	0.946684272608072	-1.83301628838588	0.066800148823606	NA	1	0.8	0.2
Gm57088	1.90438569689301	0.159553117173257	1.09199758657407	0.146111236082329	0.883833576500102	NA	0.75	1	0.25
Slc2a1	92.1591143576416	0.107105668930893	0.238071701141611	0.449888283308331	0.652790996359534	0.999326472417732	1	1	0
Gm12867	1.18983411483504	-0.42524875900989	1.40788715654902	-0.302047473784938	0.762615873156843	NA	0.75	0.8	0.05
Gm12868	1.27112606568129	0.500844294363847	1.39347208016683	0.359421836642672	0.719279541360675	NA	0.5	0.8	0.3
Zfp691	33.7918923626829	0.157508109056683	0.26262315813255	0.5997495048673	0.548673190326739	0.999326472417732	1	1	0
Ermap	6.05962501619817	-0.287320723092709	0.651696763605684	-0.440881003463991	0.659299146890013	NA	1	1	0
Svbp	53.4771497352553	-0.27065984403535	0.219961630725851	-1.2304866223359	0.218514933509821	0.999326472417732	1	1	0
AU022252	193.80598149533	-0.078280273138756	0.157387548038578	-0.497372721757939	0.618926238080929	0.999326472417732	1	1	0
Tmem269	2.02370901803168	-0.0981047533032596	1.03380907495456	-0.0948963940054132	0.924397120761754	NA	0.75	1	0.25
Gm12898	5.815505026633	-0.0338650864512092	0.617611470188031	-0.0548323470108142	0.956272029970407	NA	1	1	0
P3h1	198.365325808083	-0.0293948805428929	0.176118266946807	-0.166904211882638	0.867445419035388	0.999326472417732	1	1	0
Gm12927	0.329965219893337	0.608696436421654	2.81856793173734	0.215959469902313	0.82901934038475	NA	0.25	0.4	0.15
Cldn19	1.4298724605426	-0.818162153280643	1.42507187428374	-0.574119921980682	0.565886653034443	NA	0.75	0.6	0.15
Ybx1	1123.00091007507	0.0175223897586567	0.0794189735372836	0.220632286948795	0.825378759155011	0.999326472417732	1	1	0
Ppih	228.88848307232	-0.169582740797446	0.110068270657096	-1.54070505319158	0.123388586412559	0.950956251210365	1	1	0
Ccdc30	2324.62097104209	-0.112862465471072	0.0770310544214328	-1.46515540152946	0.1428785242737	0.966892876484831	1	1	0
Gm50484	16.6569522170641	0.0706197825229244	0.37861477860111	0.186521463276862	0.852035848925339	0.999326472417732	1	1	0
Ppcs	79.9036940370511	-0.135190146026978	0.197296380468275	-0.685213513325029	0.493209197779125	0.999326472417732	1	1	0
Zmynd12	158.792776622817	-0.298149850669262	0.17158374438734	-1.73763459781019	0.0822752195188792	0.865318610421835	1	1	0
Rimkla	346.918456067652	-0.117945382940818	0.155376740996128	-0.759092913036173	0.447796978264834	0.999326472417732	1	1	0
Frg2f1	86.4556795835209	-0.164433336425421	0.185819493767134	-0.884908967793695	0.376205730907278	0.999326472417732	1	1	0
Foxj3	1848.77154024497	0.0106447453336836	0.0632766979303214	0.168225360707116	0.866405990291486	0.999326472417732	1	1	0
Guca2a	0.70285643318028	-1.7692741374879	1.64495104396256	-1.07557859790517	0.282115763339087	NA	1	0.4	0.6
Hivep3	9651.47287831517	0.0492591792043899	0.0772534275669703	0.637630986168058	0.523713920100246	0.999326472417732	1	1	0
Gm38632	37.4685378519793	0.155012446177184	0.263024122310958	0.58934688124887	0.555628601903102	0.999326472417732	1	1	0
Edn2	0.725208958984133	-1.15381373715742	1.85457778285822	-0.622143620948161	0.533847434168971	NA	0.75	0.4	0.35
Foxo6	84.9100387357031	0.32138897462778	0.363618256538244	0.883863691794521	0.3767697991776	0.999326472417732	1	1	0
Foxo6os	4.99152250065905	-0.41771383933244	0.679135192036654	-0.61506728591072	0.538510285475768	NA	1	1	0
Scmh1	4906.56710346491	-0.0122609542050868	0.0613834252401253	-0.199743728166411	0.841681012712446	0.999326472417732	1	1	0
Slfnl1	1.63047130955122	-0.0718660835637578	1.20976480389945	-0.05940500445385	0.952629527123357	NA	1	0.6	0.4
Ctps	552.448567180614	0.110750210492407	0.108818055062493	1.01775583499268	0.308794005385576	0.999326472417732	1	1	0
Gm8439	15.2239888939259	-0.0786128722670167	0.392793031617444	-0.200138154038284	0.841372534360225	0.999326472417732	1	1	0
Gm12860	21.0693142798541	0.300660000597348	0.345775116451798	0.869524689001907	0.384560210077767	0.999326472417732	1	1	0
Gm45579	30.4532001458502	-0.015573729939253	0.316350634373349	-0.0492293305183427	0.960736537224521	0.999326472417732	1	1	0
Cited4	20.8844360096717	0.234393365091538	0.339440230237334	0.690529124752395	0.489861500953749	0.999326472417732	1	1	0
Kcnq4	205.635508942888	-0.083811812410977	0.133666266132054	-0.627022919366776	0.530644211604323	0.999326472417732	1	1	0
Nfyc	2168.66054727058	-0.0172823485817678	0.0720084424148672	-0.240004477283341	0.810326785667446	0.999326472417732	1	1	0
Rims3	1259.74773556624	0.293010113822485	0.151427557557906	1.93498540521884	0.0529920866832025	0.795405031562965	1	1	0
Exo5	43.8902555264851	-0.130577415842173	0.226518680414972	-0.5764531896573	0.564308901259705	0.999326472417732	1	1	0
Zfp69	18.5495372972282	0.301406377807426	0.378539164375042	0.796235650556897	0.425895079793092	0.999326472417732	1	1	0
Smap2	1797.31886034247	0.00280613738789629	0.0865655770901668	0.0324163193063845	0.974140048402735	0.999326472417732	1	1	0
Col9a2	32.3874057312337	-0.111688683021273	0.267144132789745	-0.418083982810798	0.675885715297299	0.999326472417732	1	1	0
Zmpste24	534.243418453271	0.0605641264305057	0.0925705662112281	0.654248201229644	0.512951911900976	0.999326472417732	1	1	0
Tmco2	1.61928575815755	0.105581888578302	1.22952302062385	0.0858722340348951	0.931567983988799	NA	0.75	0.8	0.05
Rlf	2914.76693753839	0.0356963969241852	0.0545762639414694	0.65406450251831	0.51307024995076	0.999326472417732	1	1	0
9530002B09Rik	0.349046298551536	-0.770044155372091	2.72293298683697	-0.282799525032232	0.777330518444444	NA	0.5	0.2	0.3
Ppt1	1415.43937840439	0.0676310342822372	0.070216153354628	0.963183413660747	0.335455487262141	0.999326472417732	1	1	0
Cap1	813.44537066461	0.0641814278443877	0.0966628803765469	0.663971812078961	0.506708352385796	0.999326472417732	1	1	0
Gm57091	1.28780367249306	-1.08294703241606	1.378680739135	-0.785495148859131	0.432163313489851	NA	0.75	0.8	0.05
Mfsd2a	3.52248866498256	1.14449902418014	1.02446632552342	1.11716607531769	0.263923322850745	NA	0.5	1	0.5
4933421A08Rik	0.543434532550016	-0.760750807698837	2.15404985551142	-0.353172330599664	0.723959249984874	NA	0.5	0.4	0.1
Mycl	10.5110207163544	0.319715006335829	0.518683606629221	0.616396975438586	0.53763254906809	NA	1	1	0
Trit1	875.859065042813	0.0564586373100303	0.0692176315847286	0.815668436168895	0.414689796330825	0.999326472417732	1	1	0
Bmp8b	44.3514053217855	-0.159359651251509	0.238183922961741	-0.669061325676068	0.503456359042451	0.999326472417732	1	1	0
Ppie	113.424739524047	0.245043412592854	0.160964918415868	1.52234048887449	0.127923787897933	0.955928461887385	1	1	0
Hpcal4	589.636962890367	0.330241662405803	0.141146520898794	2.33970812955847	0.0192988152285332	0.606026329338111	1	1	0
Nt5c1a	23.3071727529076	0.11738587163193	0.359191564137457	0.326805758687052	0.74381480358949	0.999326472417732	1	1	0
Heyl	0.774475574456522	0.181136012971941	1.82459056518827	0.099274881953174	0.920920021179428	NA	0.5	0.6	0.1
Pabpc4	557.066554328344	0.0589029760530958	0.120845776418369	0.487422711813883	0.625958801766449	0.999326472417732	1	1	0
Gm57113	0.933996263720621	-0.834975801462147	1.5536862678887	-0.537415962745679	0.590980319463155	NA	0.75	0.6	0.15
Bmp8a	16.6277727258208	-0.351980744394454	0.391788258463105	-0.898395336744377	0.368974821709544	0.999326472417732	1	1	0
Macf1	15745.5002909721	0.043605835374956	0.0576663969013296	0.756174093026274	0.449544823372422	0.999326472417732	1	1	0
Gm12925	73.0817291785702	0.263686907572601	0.204898339747504	1.2869157841764	0.198123643088835	0.99854841708732	1	1	0
Ndufs5	447.219780086945	0.132142854670766	0.115907849272695	1.14006821367097	0.254257883352465	0.999326472417732	1	1	0
