gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Gm37885	0.262205800022375	0.936457499212692	3.63939108674287	0.257311587815859	0.796938247766879	0.999965997361889	0	0.6	0.6
Capn8	0	NA	NA	NA	NA	NA	0	0	0
Susd4	0	NA	NA	NA	NA	NA	0	0	0
Tlr5	0.168198570430115	0.326808743625339	3.64195493212869	0.0897344282715555	0.928498256489536	0.999965997361889	0	0.4	0.4
Disp1	20.1734010426285	0.228278833847637	0.446436808950536	0.511335152637313	0.609116394214749	0.999965997361889	1	1	0
Brox	6.76603099347438	-0.498898419839392	0.832923770099038	-0.598972484336797	0.549191233509461	0.999965997361889	1	0.8	0.2
Aida	9.12961797467577	-0.0673023524125597	0.681263398673688	-0.0987905009187147	0.921304610766832	0.999965997361889	1	1	0
Mia3	31.3599493486537	-0.723912152735686	0.367181774377743	-1.97153617976407	0.0486625789187664	0.999965997361889	1	1	0
Gm34102	2.11674204218765	1.28089902826727	1.59453932522739	0.803303504656185	0.421799332784094	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Taf1a	6.53876028713871	0.232746749367425	0.833736689371942	0.27916097772158	0.78012128888131	0.999965997361889	1	1	0
Gm37986	0.0988971794614557	-1.46038469146079	3.64493376104256	-0.400661517383262	0.68866934707288	0.999965997361889	0.333333333333333	0	0.333333333333333
Hhipl2	0	NA	NA	NA	NA	NA	0	0	0
A430073I11Rik	0.260422840891245	0.448973938556355	3.64954081729465	0.123022035108837	0.902089649010937	0.999965997361889	0	0.4	0.4
Gm33973	0	NA	NA	NA	NA	NA	0	0	0
Gm34068	0	NA	NA	NA	NA	NA	0	0	0
Dusp10	11.3318938111812	-0.248739040090047	0.564466188373246	-0.44066242622414	0.659457401983364	0.999965997361889	1	1	0
1700056E22Rik	0	NA	NA	NA	NA	NA	0	0	0
1700112H15Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm37800	0	NA	NA	NA	NA	NA	0	0	0
Hlx	0.0439479926187071	-0.160456440995377	3.65107774794756	-0.0439476921809119	0.964946099137608	0.999965997361889	0	0.2	0.2
Gm34342	0	NA	NA	NA	NA	NA	0	0	0
Mtarc1	0.851035248943188	1.53622220460221	2.0806553557778	0.738335736543897	0.460310455350548	0.999965997361889	0.333333333333333	0.8	0.466666666666667
Mtarc2	22.8365958925348	-0.220841010845041	0.407811803704836	-0.541526774945633	0.588144547794131	0.999965997361889	1	1	0
C130074G19Rik	2.4676852892049	1.26321839417672	1.42115361581516	0.888868296937872	0.374073865471857	0.999965997361889	0.333333333333333	0.8	0.466666666666667
Mark1	34.618409628245	0.0821658398347754	0.382473254417305	0.214827674578068	0.829901675412926	0.999965997361889	1	1	0
Gm38251	5.33665640036749	-0.00989702515604944	0.885345855708718	-0.0111787106611878	0.991080865115302	0.999965997361889	1	1	0
Gm37662	0	NA	NA	NA	NA	NA	0	0	0
Rab3gap2	9.43900337747891	0.565908801835902	0.693438298926707	0.816091067816425	0.414448052225651	0.999965997361889	1	1	0
Gm34882	0.142845172080163	-1.03758924248796	3.64865965551769	-0.284375453029405	0.776122668439696	0.999965997361889	0.333333333333333	0.2	0.133333333333333
Iars2	16.6312167614038	-0.529180387829032	0.505314417679671	-1.04722994103147	0.294993539222171	0.999965997361889	1	1	0
2010103J01Rik	0.0940072295922606	0.00825910182888002	3.65782864421111	0.00225792475050763	0.99819843823291	0.999965997361889	0	0.2	0.2
Bpnt1	0.952615303478267	-1.58374239262793	2.23662379600414	-0.708095118838213	0.478886190620367	0.999965997361889	0.666666666666667	0.2	0.466666666666667
4930532G15Rik	0.0439479926187071	-0.160456440995377	3.65107774794756	-0.0439476921809119	0.964946099137608	0.999965997361889	0	0.2	0.2
Eprs	11.3677785933822	-0.32145533547398	0.613497997860656	-0.523971286939704	0.600298510843862	0.999965997361889	1	1	0
9630028B13Rik	2.86656651728673	1.20290101387358	1.18974012020858	1.01106199029641	0.311986761031016	0.999965997361889	1	1	0
Gm2061	0.36451969201275	-0.277081497256404	3.25274619567175	-0.0851838663665492	0.932115216731282	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Slc30a10	24.2543295567783	0.46266010255451	0.446459858923582	1.03628600266547	0.300068734314186	0.999965997361889	1	1	0
Lyplal1	1.9107536357728	1.16679833319235	1.57761557766565	0.739596102948491	0.459545107025539	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Gm37134	0.311902577443076	-0.61166547047977	3.44742463337554	-0.177426785362631	0.859173169398093	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
A730004F24Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm35546	0.915969202954177	-0.0542042876048121	2.03263323433682	-0.0266670281136564	0.97872531152841	0.999965997361889	0.666666666666667	0.6	0.0666666666666667
Tgfb2	5.84774473135573	0.391414732886736	0.788827789733185	0.496197950910337	0.619754756570124	0.999965997361889	1	1	0
Gm29491	0.0439479926187071	-0.160456440995377	3.65107774794756	-0.0439476921809119	0.964946099137608	0.999965997361889	0	0.2	0.2
Rrp15	0.231962451803228	0.923278839437416	3.63723928332454	0.253840555299819	0.799618740729059	0.999965997361889	0	0.4	0.4
A430105J06Rik	1.47481847595886	-1.8607162833667	1.76406734642196	-1.05478755510144	0.291522497547814	0.999965997361889	1	0.4	0.6
Spata17	2.05069810639883	0.71732336976638	1.49395435823885	0.480150792967998	0.631120173302828	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Gm15509	0	NA	NA	NA	NA	NA	0	0	0
1700007P06Rik	0	NA	NA	NA	NA	NA	0	0	0
Gpatch2	39.5428149998959	0.00636629387388056	0.335247661063365	0.0189898233851578	0.984849223709554	0.999965997361889	1	1	0
Gm38155	0.695155496567452	2.12277569774691	2.45876880651671	0.863349043684268	0.387945586866503	0.999965997361889	0	0.8	0.8
Gm37896	0	NA	NA	NA	NA	NA	0	0	0
Esrrg	2.93489799986537	-0.361989805481244	1.23538362449982	-0.293018134854917	0.769508290163799	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Gm55759	0	NA	NA	NA	NA	NA	0	0	0
9330162B11Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm38064	0	NA	NA	NA	NA	NA	0	0	0
Ush2a	0.260422840891245	0.448973938556355	3.64954081729465	0.123022035108837	0.902089649010937	0.999965997361889	0	0.4	0.4
Kctd3	1.92113020075763	-0.775286942259791	1.5497813292861	-0.500255699052023	0.616895043422206	0.999965997361889	0.666666666666667	0.6	0.0666666666666667
Kcnk2	184.982012663597	-0.0196758771670395	0.201244845363616	-0.0977708379635187	0.922114264345112	0.999965997361889	1	1	0
2900042K21Rik	2.46069176613256	0.743329171887184	1.24979686659829	0.594759990005726	0.55200391548761	0.999965997361889	0.666666666666667	1	0.333333333333333
A430027H14Rik	0	NA	NA	NA	NA	NA	0	0	0
Cenpf	0.131843977856121	0.23798697030451	3.64497738843167	0.0652917549117937	0.947941706965439	0.999965997361889	0	0.2	0.2
Ptpn14	80.6124522094845	-0.295364394088656	0.228119833845484	-1.29477735061266	0.195397047451855	0.999965997361889	1	1	0
Gm26574	0	NA	NA	NA	NA	NA	0	0	0
Gm37422	0	NA	NA	NA	NA	NA	0	0	0
Smyd2	2.74066147720606	-1.16754586154755	1.376657908654	-0.848101662880864	0.396381355628888	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Prox1	8.65405577508493	-1.81082293106635	0.921237766589447	-1.96564122394837	0.0493400686459743	0.999965997361889	1	0.6	0.4
Gm28172	0.726198384868946	2.12714293943406	2.58447260983676	0.823047197845291	0.410481153971829	0.999965997361889	0	0.6	0.6
Gm57154	0	NA	NA	NA	NA	NA	0	0	0
Prox1os	0.638307986599478	0.594837811229724	2.73281359419023	0.217664978136199	0.827690152806303	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Gm29678	0	NA	NA	NA	NA	NA	0	0	0
Gm30725	0	NA	NA	NA	NA	NA	0	0	0
Rps6kc1	8.02062286997504	0.168819853226565	0.834472950917595	0.202307160514824	0.839676602434953	0.999965997361889	0.666666666666667	1	0.333333333333333
Angel2	9.59497067672566	0.523470898065654	0.677854919650079	0.772246218019454	0.43996861245394	0.999965997361889	1	1	0
Vash2	0.230553564321421	-1.57932862040003	3.65328485656851	-0.432303716355553	0.665520686473365	0.999965997361889	0.333333333333333	0	0.333333333333333
Gm31373	0	NA	NA	NA	NA	NA	0	0	0
Flvcr1	4.0581392353605	-0.0206920814864977	1.07922805994777	-0.0191730388176704	0.984703065555444	0.999965997361889	1	0.8	0.2
A230020J21Rik	0	NA	NA	NA	NA	NA	0	0	0
Spata45	0.311902577443076	-0.61166547047977	3.44742463337554	-0.177426785362631	0.859173169398093	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Tatdn3	3.26223316746259	2.03148521638907	1.46693736421773	1.38484796007115	0.166098962356987	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Nsl1	0	NA	NA	NA	NA	NA	0	0	0
Batf3	0	NA	NA	NA	NA	NA	0	0	0
Atf3	0.347894710464218	-2.44732929342334	3.59334403944435	-0.681072913297157	0.495825355317924	0.999965997361889	0.333333333333333	0	0.333333333333333
D730003I15Rik	3.21491237569819	-0.255363079050744	1.03426667256059	-0.246902550208379	0.80498364263908	0.999965997361889	1	1	0
Gm37168	0	NA	NA	NA	NA	NA	0	0	0
Nenf	3.60700524272916	-0.446573407186298	1.20392008942886	-0.370932764647322	0.710687610612632	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Pacc1	0.936868379195847	1.20681296116591	2.2157674146803	0.54464785120059	0.585995737489664	0.999965997361889	0.333333333333333	0.6	0.266666666666667
Ppp2r5a	25.1413469168023	0.184180467292932	0.448539873424076	0.410622284005501	0.681349521078001	0.999965997361889	1	1	0
Gm32200	0	NA	NA	NA	NA	NA	0	0	0
Gm37432	0.102676351543227	0.00825910182888154	3.65782864421111	0.00225792475050804	0.998198438232909	0.999965997361889	0	0.2	0.2
Dtl	0	NA	NA	NA	NA	NA	0	0	0
Ints7	7.92858529471473	3.06583859634406	0.977169445837785	3.13746874649313	0.00170413441119744	0.999965997361889	0.666666666666667	1	0.333333333333333
Lpgat1	5.33793270549822	-0.0453256123825223	1.00010846507521	-0.0453206966697495	0.963851690829366	0.999965997361889	1	0.8	0.2
5430414B12Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm38037	0	NA	NA	NA	NA	NA	0	0	0
Nek2	0	NA	NA	NA	NA	NA	0	0	0
1700034H15Rik	0.0988971794614557	-1.46038469146079	3.64493376104256	-0.400661517383262	0.68866934707288	0.999965997361889	0.333333333333333	0	0.333333333333333
Slc30a1	1.62682409036192	-1.24533533436405	1.73832675808374	-0.716398875282144	0.473745089226777	0.999965997361889	0.333333333333333	0.8	0.466666666666667
Rd3	0	NA	NA	NA	NA	NA	0	0	0
Gm26670	0.419468878855499	-1.12218062469679	2.79707857621011	-0.40119739010596	0.688274802113569	0.999965997361889	0.666666666666667	0.4	0.266666666666667
Traf5	10.2846749343562	-0.682410405979823	0.611214270109301	-1.11648310478384	0.264215398191738	0.999965997361889	1	1	0
Gm26879	0.0439479926187071	-0.160456440995377	3.65107774794756	-0.0439476921809119	0.964946099137608	0.999965997361889	0	0.2	0.2
Rcor3	21.2625585455537	-0.596347983638528	0.473081889229085	-1.2605597407466	0.207467511262428	0.999965997361889	1	1	0
Gm10516	6.57610804589689	-0.613017888266433	0.764368354674946	-0.801992762412468	0.422557144881836	0.999965997361889	1	1	0
Kcnh1	0	NA	NA	NA	NA	NA	0	0	0
Hhat	6.51613765901	-0.0962848957562264	0.725301589859629	-0.132751529987492	0.894389888437298	0.999965997361889	1	1	0
1700065J18Rik	0	NA	NA	NA	NA	NA	0	0	0
Sertad4	3.80769878728131	2.01775935322267	1.35507902262587	1.48903445447238	0.136478296112611	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Gm15867	0	NA	NA	NA	NA	NA	0	0	0
Syt14	0.0988971794614557	-1.46038469146079	3.64493376104256	-0.400661517383262	0.68866934707288	0.999965997361889	0.333333333333333	0	0.333333333333333
Gm31406	0	NA	NA	NA	NA	NA	0	0	0
Utp25	1.05861201817748	1.30139506452415	2.01565564490155	0.64564354919251	0.518510227078722	0.999965997361889	0.333333333333333	0.8	0.466666666666667
Irf6	1.37422461509522	-0.399264390828408	1.48336001525916	-0.269162163413615	0.78780489534196	0.999965997361889	1	1	0
A130010J15Rik	0.761477255536686	2.27374003870943	2.34529123640951	0.969491551160349	0.332299993645315	0.999965997361889	0	0.8	0.8
Gm57171	0	NA	NA	NA	NA	NA	0	0	0
Traf3ip3	0.137955222210968	0.448973961150904	3.64954081690795	0.123022041312938	0.902089644098097	0.999965997361889	0	0.4	0.4
Gm15872	0.0439479926187071	-0.160456440995377	3.65107774794756	-0.0439476921809119	0.964946099137608	0.999965997361889	0	0.2	0.2
4930570N18Rik	0.0439479926187071	-0.160456440995377	3.65107774794756	-0.0439476921809119	0.964946099137608	0.999965997361889	0	0.2	0.2
Lamb3	0.436153155254484	-0.0246061734862632	2.8178796707352	-0.00873215905626067	0.993032833648418	0.999965997361889	0.333333333333333	0.6	0.266666666666667
Hsd11b1	0.335749581133879	-0.89637336064889	3.33739743533192	-0.26858454170285	0.788249409261432	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
G0s2	2.14957353292573	-0.264034661247628	1.49247937037595	-0.176910091012594	0.85957901216435	0.999965997361889	0.666666666666667	0.6	0.0666666666666667
Camk1g	0	NA	NA	NA	NA	NA	0	0	0
Mir205hg	0.289469516242097	-0.159545928899873	3.5343263132656	-0.0451418218801812	0.963994266342213	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Gm31870	0	NA	NA	NA	NA	NA	0	0	0
4930503O07Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm6403	0.392205162635777	-0.368619877829319	3.20430838364323	-0.115038827008968	0.908414346818048	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Plxna2	285.197940092048	-0.0218158311905468	0.220199729909434	-0.0990729243833291	0.921080369513891	0.999965997361889	1	1	0
Cd34	0.44598427684065	1.5304223150834	3.02123761628225	0.506554766442584	0.612467253422966	0.999965997361889	0	0.6	0.6
Gm16897	1.75545320512432	0.0863831344108035	1.43001685168111	0.0604070744405933	0.951831424360124	0.999965997361889	1	0.8	0.2
A330023F24Rik	30.358518952981	-0.121697666611126	0.438641684184808	-0.277442092256449	0.781440664695862	0.999965997361889	1	1	0
Gm32250	2.3060840720729	1.84083880985028	1.54573108947288	1.19091789146715	0.233685820079389	0.999965997361889	0.333333333333333	1	0.666666666666667
Gm37027	0.124250577811408	0.0919598674753114	3.6469743301143	0.0252153865509739	0.979883164165628	0.999965997361889	0	0.2	0.2
Cd46	20.6195160122834	-0.427240144316303	0.561054315230101	-0.761495157810312	0.446361369969588	0.999965997361889	1	1	0
Cr1l	34.4210029647091	-0.0167285899697459	0.376729595167703	-0.0444047671972761	0.964581761724979	0.999965997361889	1	1	0
Cr2	5.96684906230817	0.307317298456687	0.80889023639553	0.379924598702184	0.704001386921869	0.999965997361889	1	1	0
Fam171a1	6.43059157656966	0.923191776174459	0.901290613793387	1.02429977861291	0.305693702487353	0.999965997361889	1	1	0
Nmt2	8.8733773907718	1.19853316500277	0.736768226603338	1.62674382760542	0.103791516236297	0.999965997361889	1	1	0
Rpp38	0.80463825957658	1.19784142167935	2.65600850455496	0.45099306708736	0.65199454574399	0.999965997361889	0	0.4	0.4
Acbd7	0	NA	NA	NA	NA	NA	0	0	0
Olah	0	NA	NA	NA	NA	NA	0	0	0
Meig1	0.0940072295922606	0.00825910182888002	3.65782864421111	0.00225792475050763	0.99819843823291	0.999965997361889	0	0.2	0.2
Dclre1c	10.0054458302871	-1.44178753234885	0.630650142952824	-2.28619235000587	0.0222430081167824	0.999965997361889	1	1	0
Suv39h2	0.296691538384367	-2.3394614646711	3.59884913870724	-0.650058219865107	0.515654615508891	0.999965997361889	0.333333333333333	0	0.333333333333333
Gm13184	0.516945558738677	-0.661463879553079	2.84157196779076	-0.232780970199163	0.815931490622293	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Hspa14	3.44785461339626	0.021911293264178	0.98203196609431	0.022312199623524	0.982198917413198	0.999965997361889	1	1	0
Gm45902	1.01354432942176	2.63941399128474	2.13980357258188	1.23348424364954	0.217395151685778	0.999965997361889	0	0.8	0.8
Cdnf	0.201573531004683	-0.815223314984688	3.63939812750464	-0.223999487394265	0.822757702100799	0.999965997361889	0.333333333333333	0.2	0.133333333333333
Fam107b	10.2546793256429	0.0977624911013709	0.617740281975117	0.15825824210264	0.874253311381429	0.999965997361889	1	1	0
Gm13180	0	NA	NA	NA	NA	NA	0	0	0
Frmd4a	5.3967855242775	1.23971633223246	1.13371673478378	1.0934974268232	0.274175458165106	0.999965997361889	1	0.8	0.2
Gm10862	0	NA	NA	NA	NA	NA	0	0	0
Gm38085	0	NA	NA	NA	NA	NA	0	0	0
1700080N15Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm37814	0	NA	NA	NA	NA	NA	0	0	0
Gm37107	0	NA	NA	NA	NA	NA	0	0	0
Gm38348	0	NA	NA	NA	NA	NA	0	0	0
Gm13187	0.0878959852374141	0.0781462980163572	3.64716439758385	0.0214265904953797	0.982905362284319	0.999965997361889	0	0.2	0.2
Gm36988	0.329450743782877	-2.44377559461953	3.62284504333299	-0.67454598951637	0.499964257601026	0.999965997361889	0.666666666666667	0	0.666666666666667
Gm13175	0	NA	NA	NA	NA	NA	0	0	0
Gm13179	0.230553564321421	-1.57932862040003	3.65328485656851	-0.432303716355553	0.665520686473365	0.999965997361889	0.333333333333333	0	0.333333333333333
Prpf18	7.00445928554551	1.82331323518808	0.848521488912661	2.14881209139979	0.0316492985231128	0.999965997361889	1	1	0
Bend7	3.76541027214113	0.23692564498362	0.953105383590782	0.248582842005375	0.803683482056086	0.999965997361889	1	1	0
Sephs1	4.84456333032053	-0.40627183652887	1.00491127864256	-0.404286273985961	0.686002217808264	0.999965997361889	1	0.8	0.2
Phyh	7.89755221696234	-0.201740286659251	0.755991739331315	-0.266855146906358	0.789580692200113	0.999965997361889	1	0.8	0.2
Ucma	0.0439479926187071	-0.160456440995377	3.65107774794756	-0.0439476921809119	0.964946099137608	0.999965997361889	0	0.2	0.2
Mcm10	0.292449148241522	0.630989049208975	3.63404450153789	0.173632724899749	0.862154111900276	0.999965997361889	0	0.4	0.4
Optn	5.23672744853596	0.999199730931536	0.991720430683319	1.00754174262908	0.313674508658742	0.999965997361889	1	1	0
4930551O13Rik	0.168198570430115	0.326808743625339	3.64195493212869	0.0897344282715555	0.928498256489536	0.999965997361889	0	0.4	0.4
Ccdc3	3.12650390436593	-0.806109064174239	1.06394457679231	-0.757660767071705	0.448654091610153	0.999965997361889	1	1	0
Camk1d	96.5066425217493	0.417657818936045	0.256992191521434	1.62517707819621	0.104124833050036	0.999965997361889	1	1	0
Cdc123	19.9785020587234	-0.163063343279492	0.475393922740518	-0.343006789694483	0.73159335225235	0.999965997361889	1	1	0
Nudt5	11.6338479297141	0.198832744845311	0.630812092979687	0.315201225623481	0.752608875048675	0.999965997361889	1	1	0
Gm13199	0.173947355232109	-1.72125630580768	3.63515988467759	-0.473502228351185	0.635854911565459	0.999965997361889	0.333333333333333	0	0.333333333333333
Sec61a2	10.1908465730789	1.47503335642918	0.763333193322917	1.93235846329192	0.0533152770574265	0.999965997361889	0.666666666666667	1	0.333333333333333
Gm13267	0.316792527312272	-1.77725649418394	3.39500988999811	-0.52349081498108	0.60063274118569	0.999965997361889	0.666666666666667	0.2	0.466666666666667
Dhtkd1	6.07093687030649	0.597002012603196	0.785695669275252	0.759838746666234	0.447350979124944	0.999965997361889	1	1	0
Upf2	36.033370724484	-0.102763977921394	0.358784917837298	-0.286422234638066	0.774554746951321	0.999965997361889	1	1	0
Proser2	7.28909534834363	-0.0495267346632536	0.724993310386993	-0.0683133677975825	0.945536183024975	0.999965997361889	1	1	0
Gm10857	0	NA	NA	NA	NA	NA	0	0	0
Echdc3	6.86911195563671	0.453051677353166	0.746422880776261	0.606963812365993	0.543874927955849	0.999965997361889	1	1	0
A230108P19Rik	1.32707316376711	-0.114276291459639	1.83969620130617	-0.0621169361433175	0.950469709950751	0.999965997361889	0.666666666666667	0.6	0.0666666666666667
Gm13383	0	NA	NA	NA	NA	NA	0	0	0
Usp6nl	35.8812081504333	-0.2095786523192	0.332816297569087	-0.629712708932758	0.528882566004178	0.999965997361889	1	1	0
Gm13388	0	NA	NA	NA	NA	NA	0	0	0
Gm13391	0	NA	NA	NA	NA	NA	0	0	0
Celf2	504.132041892186	-0.113663104815224	0.16604444655547	-0.684534214622185	0.493637891822557	0.999965997361889	1	1	0
Gm13389	0	NA	NA	NA	NA	NA	0	0	0
Gm10855	0.175791970474828	0.388333532683024	3.64006992096949	0.10668298717174	0.915040479841758	0.999965997361889	0	0.2	0.2
Gm10115	3.80566338830447	-3.60656320289129	2.64563603671616	-1.36321215497498	0.172815657584973	0.999965997361889	0.666666666666667	0.4	0.266666666666667
Gm28641	0	NA	NA	NA	NA	NA	0	0	0
Gm13211	0	NA	NA	NA	NA	NA	0	0	0
Gm13219	0	NA	NA	NA	NA	NA	0	0	0
Gata3	0	NA	NA	NA	NA	NA	0	0	0
Gm13256	0	NA	NA	NA	NA	NA	0	0	0
4930412O13Rik	0	NA	NA	NA	NA	NA	0	0	0
9230102O04Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm13262	0	NA	NA	NA	NA	NA	0	0	0
Taf3	30.1270475737945	0.276465288128523	0.367691271054755	0.751895162850772	0.452114107286715	0.999965997361889	1	1	0
