gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Tmeff2	0.318564890967474	1.53917138192822	2.74172216505865	0.561388532194798	0.57453270001642	0.999808074085765	0	0.3	0.3
Gm28322	0	NA	NA	NA	NA	NA	0	0	0
Gm28319	0	NA	NA	NA	NA	NA	0	0	0
Gm28320	0	NA	NA	NA	NA	NA	0	0	0
Gm29325	0	NA	NA	NA	NA	NA	0	0	0
9330175M20Rik	1.74123676631668	-0.406120063140937	0.762346340998154	-0.532723830758074	0.594224767230739	0.999808074085765	0.75	0.6	0.15
Cavin2	6.77449540163365	-0.323420109459149	0.361679135036708	-0.894218322619921	0.371205090707163	0.999808074085765	1	0.9	0.1
Nabp1	0.075675391761087	-0.22183529713004	3.07213694586992	-0.0722087918080176	0.94243574858955	0.999808074085765	0.25	0.1	0.15
Gm57109	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
Gm17767	0	NA	NA	NA	NA	NA	0	0	0
Gm28055	0.216495297145954	0.00217322453136474	2.56785386805296	0.000846319394729638	0.999324734902048	0.999808074085765	0.25	0.3	0.05
Myo1b	11.1807818631313	0.660080929120598	0.273863938640305	2.41025135473405	0.0159415334309518	0.999808074085765	1	1	0
Gm29453	0.059030217687505	-0.267525358646242	3.07357719598193	-0.0870403902644699	0.930639407128273	0.999808074085765	0.125	0.1	0.025
Gm28323	0.0871538187791682	0.966928952266747	3.07111481113223	0.314846240447216	0.752878401004848	0.999808074085765	0	0.3	0.3
Stat4	0.146663336648148	0.213912959920845	3.06989537730548	0.0696808632314374	0.9444476736819	0.999808074085765	0.125	0.2	0.075
Gm31812	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
Stat1	3.93870983547181	0.23786385536998	0.41426366495462	0.574184693209906	0.565842826268629	0.999808074085765	0.875	0.9	0.025
Gls	7.61782827841959	-0.181906301914195	0.380357754055317	-0.47825054169328	0.632471893523647	0.999808074085765	1	1	0
Nab1	2.53878234947999	-0.648461850935665	0.675116985745906	-0.960517754147764	0.336794699891667	0.999808074085765	0.75	0.8	0.05
Gm53065	0.360027240040698	0.771115170848497	1.48917246354645	0.51781455118509	0.604587664828282	0.999808074085765	0.375	0.5	0.125
Gm28178	0	NA	NA	NA	NA	NA	0	0	0
Nemp2	0.577086195271419	-0.298346240651977	1.07180129722714	-0.278359656238361	0.780736285755022	0.999808074085765	0.625	0.5	0.125
Mfsd6	0.183740363319471	-0.210583414826713	3.06422293428295	-0.0687232682944432	0.945209896567287	0.999808074085765	0.375	0.1	0.275
Gm29670	0	NA	NA	NA	NA	NA	0	0	0
Inpp1	2.53394853670264	-0.0528410124753044	0.590931975174751	-0.0894197889015537	0.928748297198363	0.999808074085765	0.75	0.8	0.05
Hibch	1.42049237146512	1.30014064161795	0.827210977065547	1.57171589553862	0.116016454083132	0.999808074085765	0.75	0.6	0.15
1700019D03Rik	0	NA	NA	NA	NA	NA	0	0	0
Mstn	0	NA	NA	NA	NA	NA	0	0	0
1700019A02Rik	0.0820282266230065	0.840033599448455	3.07356058925137	0.273309594867321	0.784615240381405	0.999808074085765	0	0.2	0.2
Pms1	1.20526753880329	-0.108317056420245	0.851817270829636	-0.127159967436148	0.898813789466357	0.999808074085765	0.625	0.7	0.075
Gm28777	0	NA	NA	NA	NA	NA	0	0	0
Ormdl1	0.176556019241778	-0.726948726476327	3.06448870164124	-0.237216970676706	0.812488471315808	0.999808074085765	0.375	0.1	0.275
Osgepl1	0.556928112172836	0.911866187082153	1.32652829980249	0.687408016261636	0.491825647479211	0.999808074085765	0.25	0.5	0.25
ENSMUSG00000121346	0.075310292012114	-0.522521392171321	3.07241891946826	-0.170068407293155	0.864956338865964	0.999808074085765	0.25	0	0.25
Asnsd1	0.2207388940417	-0.212865256469646	3.0547098102987	-0.0696842808937164	0.944444953394354	0.999808074085765	0.125	0.2	0.075
Dnah7a	0	NA	NA	NA	NA	NA	0	0	0
Stk17b	0.642900486415664	-1.31768529914211	1.03482875278575	-1.27333657437997	0.202898633514729	0.999808074085765	0.75	0.4	0.35
Hecw2	0.106287465164139	1.01009707314834	3.07084070804484	0.328931771192863	0.742207259381264	0.999808074085765	0	0.2	0.2
Ccdc150	0	NA	NA	NA	NA	NA	0	0	0
Gtf3c3	0.788274514713333	0.74627595381957	1.06691153278302	0.699473134265332	0.484256396908844	0.999808074085765	0.375	0.6	0.225
Gm34066	0.0144653015442468	-0.17653805786759	3.07582088854036	-0.0573954284936814	0.954230204534718	0.999808074085765	0.125	0	0.125
Pgap1	0.0249086456140523	0.307973377020835	3.07642308519361	0.100107614750087	0.920258890007427	0.999808074085765	0	0.1	0.1
Ankrd44	6.64215502576206	-0.0726567616112339	0.349833053713717	-0.207689813297894	0.835471172062115	0.999808074085765	1	0.9	0.1
4930444A19Rik	0.693675235451819	0.878663689293606	1.06982142414506	0.821318090536264	0.411465105862989	0.999808074085765	0.25	0.7	0.45
Sf3b1	5.54157989102893	-0.245674864960739	0.441487610599071	-0.55647057598598	0.577889203729698	0.999808074085765	1	0.9	0.1
Coq10b	1.19863279654028	-1.58435661898384	0.813717257922725	-1.9470603622546	0.0515274983752817	0.999808074085765	0.75	0.5	0.25
Hspd1	0.0838734864727598	0.274419279627482	3.07056281598223	0.0893710033219754	0.928787067233096	0.999808074085765	0.125	0.2	0.075
Hspe1	0.114403686201259	-1.04090145279334	3.06886028312051	-0.339181766768124	0.734472804016692	0.999808074085765	0.375	0	0.375
Mob4	2.51456087298701	-0.185701155116055	0.706657883975603	-0.262787919482783	0.792714047241907	0.999808074085765	0.875	0.6	0.275
Rftn2	0.0986346036477495	0.140871030917673	3.07111067282291	0.0458697344137674	0.963414077214758	0.999808074085765	0.125	0.2	0.075
Gm10561	0	NA	NA	NA	NA	NA	0	0	0
Mars2	0	NA	NA	NA	NA	NA	0	0	0
Boll	0	NA	NA	NA	NA	NA	0	0	0
Plcl1	2.27691423906644	1.44008085210042	0.760528704339863	1.89352596934577	0.0582879580304095	0.999808074085765	0.625	0.8	0.175
9130227L01Rik	0	NA	NA	NA	NA	NA	0	0	0
Satb2	0	NA	NA	NA	NA	NA	0	0	0
9130024F11Rik	0.0198577291213546	0.349210728706402	3.07666648273183	0.113502952194003	0.909631822695961	0.999808074085765	0	0.1	0.1
Gm57110	0	NA	NA	NA	NA	NA	0	0	0
BC055402	0	NA	NA	NA	NA	NA	0	0	0
4930558J18Rik	0	NA	NA	NA	NA	NA	0	0	0
1700066M21Rik	0.0144653015442468	-0.17653805786759	3.07582088854036	-0.0573954284936814	0.954230204534718	0.999808074085765	0.125	0	0.125
Tyw5	0.0684020821900341	-0.685627615399558	3.07157874146427	-0.223216682074284	0.823366869050092	0.999808074085765	0.25	0	0.25
Maip1	0.539094673587351	-0.744122270611442	1.24109679045999	-0.599568282128621	0.548793990790833	0.999808074085765	0.625	0.3	0.325
Spats2l	0.475518290201109	-0.458268487695377	1.73004891967385	-0.264887589295319	0.791096059251088	0.999808074085765	0.375	0.2	0.175
Gm17234	0	NA	NA	NA	NA	NA	0	0	0
Kctd18	0.255250768028099	-0.847960499807056	2.09880238127179	-0.404021125272987	0.686197184627839	0.999808074085765	0.375	0.3	0.075
Sgo2a	0	NA	NA	NA	NA	NA	0	0	0
Aox1	1.25438444951452	0.934835109379077	0.789326502090502	1.18434527018059	0.236276415474029	0.999808074085765	0.5	0.8	0.3
Aox3	0.158346795200786	1.21910707280001	3.06850962286314	0.397296154366461	0.691149082897793	0.999808074085765	0	0.3	0.3
Aox4	0	NA	NA	NA	NA	NA	0	0	0
Gm15759	0	NA	NA	NA	NA	NA	0	0	0
Aox2	0.0152274251415571	0.229234239603954	3.0770774298891	0.0744973907309884	0.940614617294644	0.999808074085765	0	0.1	0.1
Bzw1	1.0830472759203	-0.642858972119681	0.849456115571545	-0.756788915089678	0.449176334908449	0.999808074085765	0.625	0.5	0.125
Clk1	11.7699602798426	-0.700254169318949	0.259372621768887	-2.69979986531851	0.00693811991417363	0.999808074085765	1	1	0
Ppil3	0.398441696455708	0.242586511140104	1.72120570034002	0.140939872028184	0.887917443189747	0.999808074085765	0.25	0.4	0.15
Nif3l1	0.134541968291768	-0.146131640717089	3.06778768216802	-0.0476342093576102	0.96200776783967	0.999808074085765	0.25	0.2	0.05
Orc2	0.413835005659012	-1.41204121350239	1.3511098732099	-1.0450972504166	0.295978024743898	0.999808074085765	0.625	0.3	0.325
Gm15834	0.0879874838715184	0.397286992537589	3.07488529844494	0.129203841437113	0.897196356663144	0.999808074085765	0	0.1	0.1
Hycc2	0.273384284663857	-0.744106468148326	2.57168899124738	-0.289345434335512	0.772317046906049	0.999808074085765	0.375	0.1	0.275
Ndufb3	0.463097035446655	0.703390637455856	1.30800859518612	0.537756892458166	0.590744896110361	0.999808074085765	0.375	0.6	0.225
Flacc1	0.0152274251415571	0.229234239603954	3.0770774298891	0.0744973907309884	0.940614617294644	0.999808074085765	0	0.1	0.1
Gm20257	0.266004812492585	-0.243245132900999	1.83777609360163	-0.132358416102962	0.894700804376286	0.999808074085765	0.375	0.4	0.025
Cflar	4.37850043317091	0.102808890768639	0.396868860792021	0.259050031195356	0.795596638326759	0.999808074085765	0.875	1	0.125
Casp8	2.16302862622966	0.415338012264852	0.532655705168518	0.779749485896241	0.43553834469884	0.999808074085765	0.875	0.9	0.025
Trak2	1.09907416144552	1.22882499270367	0.828061070039062	1.48397870297864	0.137814570636946	0.999808074085765	0.5	0.8	0.3
Stradb	0.141904356935386	0.22803298495501	3.06418758579659	0.0744187418590198	0.940677196305514	0.999808074085765	0.25	0.2	0.05
C2cd6	0	NA	NA	NA	NA	NA	0	0	0
Gm29018	0	NA	NA	NA	NA	NA	0	0	0
Tmem237	0.144461412162346	-0.154172035864317	3.07235636002615	-0.0501803885350739	0.959978639544356	0.999808074085765	0.125	0.1	0.025
G730003C15Rik	0	NA	NA	NA	NA	NA	0	0	0
Mpp4	0.0268565486787209	0.313881771173009	3.07654502790249	0.102024110918671	0.918737537193456	0.999808074085765	0	0.1	0.1
Gm29017	0	NA	NA	NA	NA	NA	0	0	0
Als2	0.908686122044822	0.0133556927897871	1.00744014604844	0.0132570583395681	0.989422707655912	0.999808074085765	0.375	0.6	0.225
Gm33667	0.0198577291213546	0.349210728706402	3.07666648273183	0.113502952194003	0.909631822695961	0.999808074085765	0	0.1	0.1
Cdk15	0	NA	NA	NA	NA	NA	0	0	0
Gm29016	0	NA	NA	NA	NA	NA	0	0	0
Fzd7	0	NA	NA	NA	NA	NA	0	0	0
Gm26813	0	NA	NA	NA	NA	NA	0	0	0
Gm973	0.0710077815685188	-0.697792907539528	3.07335790748978	-0.22704576835617	0.820388153336127	0.999808074085765	0.25	0	0.25
Gm28411	0	NA	NA	NA	NA	NA	0	0	0
Sumo1	3.28508043633494	-0.887910790763302	0.463030299464303	-1.91760839796134	0.0551606844852541	0.999808074085765	1	0.8	0.2
Nop58	0.0973464298804312	0.343403526822093	3.07230196735681	0.111774015207734	0.911002591250457	0.999808074085765	0.125	0.2	0.075
B430105G09Rik	0.84434243811998	-1.41422286286382	1.08851235678444	-1.29922536391003	0.193866599462816	0.999808074085765	0.625	0.3	0.325
Bmpr2	40.0756880338954	-0.0820620452487736	0.146866376792465	-0.558753113142666	0.576330225500369	0.999808074085765	1	1	0
Fam117b	8.15459065555582	-0.749754442616684	0.284047952419989	-2.63953475541379	0.00830199101687376	0.999808074085765	1	1	0
Ica1l	0.0608449904678672	-0.368909411275858	3.07385043755383	-0.12001540698559	0.904470943165884	0.999808074085765	0.125	0	0.125
Wdr12	0.155174818361144	-0.225538886661472	3.06669958955233	-0.0735444995753222	0.941372834385655	0.999808074085765	0.125	0.2	0.075
Carf	0.302757053394219	0.222842487891055	1.95905414888324	0.113750040047687	0.909435943698077	0.999808074085765	0.375	0.3	0.075
Nbeal1	13.6957336415895	-0.11231884405472	0.216607416518079	-0.518536465003014	0.604084024958344	0.999808074085765	1	0.9	0.1
Cyp20a1	1.04645708387081	0.155253354481246	0.765777723853659	0.202739449901934	0.839338686876618	0.999808074085765	0.625	0.7	0.075
Abi2	0.518593884268635	-0.751821407238736	1.32837742068157	-0.565969727830055	0.571414359452729	0.999808074085765	0.5	0.3	0.2
Raph1	1.84447651895621	0.203975489885165	0.668628552696137	0.305065479274952	0.760316282308642	0.999808074085765	0.625	0.8	0.175
Gm57165	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
Gm57147	0	NA	NA	NA	NA	NA	0	0	0
Cd28	0.0152274251415571	0.229234239603954	3.0770774298891	0.0744973907309884	0.940614617294644	0.999808074085765	0	0.1	0.1
Gm11579	0	NA	NA	NA	NA	NA	0	0	0
2310016D23Rik	0	NA	NA	NA	NA	NA	0	0	0
Ctla4	0	NA	NA	NA	NA	NA	0	0	0
Icos	0	NA	NA	NA	NA	NA	0	0	0
Gm28083	0	NA	NA	NA	NA	NA	0	0	0
Gm11587	0	NA	NA	NA	NA	NA	0	0	0
9530026F06Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm11588	0	NA	NA	NA	NA	NA	0	0	0
Gm28449	0	NA	NA	NA	NA	NA	0	0	0
Pard3b	31.9088279016381	-0.0149538922064661	0.18202042511358	-0.0821550229713774	0.934523438954754	0.999808074085765	1	1	0
Pard3bos1	2.42963747090472	-0.186364673382571	0.669761815400278	-0.278255148468254	0.780816503324812	0.999808074085765	0.875	0.9	0.025
Pard3bos2	0	NA	NA	NA	NA	NA	0	0	0
Pard3bos3	0.222079938297685	0.103538733881501	2.53518340878418	0.0408407271532106	0.967422870855978	0.999808074085765	0.25	0.3	0.05
Gm29084	0	NA	NA	NA	NA	NA	0	0	0
Nrp2	14.2564901992078	0.0104796216935572	0.279916319099905	0.0374384091904871	0.970135448019784	0.999808074085765	1	1	0
Gm29083	0.0152274251415571	0.229234239603954	3.0770774298891	0.0744973907309884	0.940614617294644	0.999808074085765	0	0.1	0.1
Gm4208	0	NA	NA	NA	NA	NA	0	0	0
Ino80d	4.07737597354403	0.0839516757193088	0.545824387593129	0.15380711750441	0.877761821663428	0.999808074085765	0.75	0.8	0.05
Ino80dos	0.177804966065804	-1.2188793445642	2.74022323116733	-0.444810236881672	0.656456895854622	0.999808074085765	0.5	0.1	0.4
Gm20342	0.625088087622723	-0.52751669808466	1.10825817149835	-0.475987194726898	0.634083500739255	0.999808074085765	0.5	0.5	0
Ndufs1	0.533239284568344	-1.08783361859416	1.48945844793722	-0.730355130148629	0.465173137726634	0.999808074085765	0.5	0.2	0.3
Eef1b2	0.957278553599828	-0.331450068073339	1.07152988813999	-0.309324146476853	0.757074964803991	0.999808074085765	0.5	0.5	0
Cmklr2	0.0894062727017873	0.466431942621973	3.07471031701329	0.151699475570451	0.879423970819745	0.999808074085765	0	0.1	0.1
Platr12	0	NA	NA	NA	NA	NA	0	0	0
Gm11608	0	NA	NA	NA	NA	NA	0	0	0
Zdbf2	0.0144653015442468	-0.17653805786759	3.07582088854036	-0.0573954284936814	0.954230204534718	0.999808074085765	0.125	0	0.125
Adam23	0.0152274251415571	0.229234239603954	3.0770774298891	0.0744973907309884	0.940614617294644	0.999808074085765	0	0.1	0.1
Gm39653	0	NA	NA	NA	NA	NA	0	0	0
Dytn	0	NA	NA	NA	NA	NA	0	0	0
Mdh1b	0	NA	NA	NA	NA	NA	0	0	0
Fastkd2	0.202831516421758	0.992964607151266	3.06716426941303	0.323740276011135	0.746134675715876	0.999808074085765	0	0.2	0.2
4933402D24Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm13749	0	NA	NA	NA	NA	NA	0	0	0
Klf7	17.07035363024	-0.200120774402322	0.2556106302969	-0.782912565764089	0.433678457958319	0.999808074085765	1	1	0
Gm13748	0.196162148274232	0.540149586691936	3.06169726783834	0.17642161828537	0.859962722090284	0.999808074085765	0.125	0.2	0.075
Gm28981	0.0304548502831141	0.358723378004062	3.07584783323495	0.116625853245407	0.907156549599434	0.999808074085765	0	0.1	0.1
Creb1	8.86946935096174	0.249058568198691	0.311888763650635	0.798549345874084	0.4245517692539	0.999808074085765	1	1	0
Mettl21a	0.23130207060974	1.04861623046693	2.41849507669622	0.433582123267906	0.664591918648518	0.999808074085765	0.25	0.3	0.05
Gm28982	0	NA	NA	NA	NA	NA	0	0	0
Gm29152	0	NA	NA	NA	NA	NA	0	0	0
2810408I11Rik	0	NA	NA	NA	NA	NA	0	0	0
Ccnyl1	5.76363098562698	0.110398749840471	0.341960151796996	0.322840977992105	0.746815677334209	0.999808074085765	1	1	0
Fzd5	0	NA	NA	NA	NA	NA	0	0	0
Plekhm3	1.35586122489494	-1.28452388842676	0.71737723159115	-1.79058357564217	0.0733601446381797	0.999808074085765	0.875	0.4	0.475
Akr1cl	0	NA	NA	NA	NA	NA	0	0	0
Cryge	0	NA	NA	NA	NA	NA	0	0	0
Cryga	0	NA	NA	NA	NA	NA	0	0	0
D630023F18Rik	0	NA	NA	NA	NA	NA	0	0	0
Idh1	0.661561537581031	-0.132228794137386	1.12551725665373	-0.117482689275253	0.906477561000898	0.999808074085765	0.625	0.4	0.225
Pikfyve	1.79204856217073	-0.674024851419822	0.686737596127286	-0.981488206297201	0.326352047480603	0.999808074085765	0.625	0.8	0.175
Pth2r	0.0198577291213546	0.349210728706402	3.07666648273183	0.113502952194003	0.909631822695961	0.999808074085765	0	0.1	0.1
Map2	0.0938491681130512	1.01140762046231	3.06907108746571	0.329548450211194	0.741741179160483	0.999808074085765	0	0.3	0.3
Gm10558	0	NA	NA	NA	NA	NA	0	0	0
Unc80	0	NA	NA	NA	NA	NA	0	0	0
Rpe	0.349548701147601	0.464602487787019	1.6608425806255	0.279739027170198	0.779677733840834	0.999808074085765	0.25	0.5	0.25
Kansl1l	8.35714792681921	-0.105684433520525	0.349441385368504	-0.302438228400093	0.762318016292146	0.999808074085765	0.875	0.9	0.025
Gm57189	1.03227367755601	0.703915351314325	0.944116078482686	0.745581361611388	0.455920345421414	0.999808074085765	0.5	0.6	0.1
Acadl	2.63422785004575	-0.41119615312052	0.49021113126345	-0.838814394240131	0.40157347196614	0.999808074085765	0.875	0.8	0.075
Myl1	0	NA	NA	NA	NA	NA	0	0	0
Lancl1	0.0995505043370138	0.00659172872107223	3.07163262861023	0.00214600166037912	0.998287739721978	0.999808074085765	0.125	0.1	0.025
Cps1	0.0152274251415571	0.229234239603954	3.0770774298891	0.0744973907309884	0.940614617294644	0.999808074085765	0	0.1	0.1
Gm15668	0	NA	NA	NA	NA	NA	0	0	0
Gm15669	0	NA	NA	NA	NA	NA	0	0	0
Erbb4	0.803928378833796	2.01003162876412	1.29890997562745	1.54747570384402	0.121748578718579	0.999808074085765	0.125	0.5	0.375
Gm16076	0	NA	NA	NA	NA	NA	0	0	0
Gm28497	0	NA	NA	NA	NA	NA	0	0	0
Gm29113	0.0629548474813851	0.475534582852745	3.07624961316624	0.154582573799432	0.877150408938781	0.999808074085765	0	0.1	0.1
Gm29114	0.125014691627893	-0.689692157823146	3.07369912571659	-0.224385058398439	0.822457695967996	0.999808074085765	0.25	0	0.25
Ikzf2	2.78494049156234	0.192851617795107	0.561868508387221	0.343232651263309	0.731423442851558	0.999808074085765	0.875	0.8	0.075
Gm29112	0	NA	NA	NA	NA	NA	0	0	0
Gm28112	0	NA	NA	NA	NA	NA	0	0	0
Spag16	0	NA	NA	NA	NA	NA	0	0	0
Vwc2l	0	NA	NA	NA	NA	NA	0	0	0
Bard1	0.113091755388797	-0.179821292073399	3.06944215814578	-0.0585843559867007	0.953283171393855	0.999808074085765	0.25	0.2	0.05
Abca12	0	NA	NA	NA	NA	NA	0	0	0
Atic	0.0322109353949019	0.313881771173009	3.07654502790249	0.102024110918671	0.918737537193456	0.999808074085765	0	0.1	0.1
Fn1	16.3987423905315	-0.451102626972513	0.213718371836696	-2.1107339677714	0.034795184615938	0.999808074085765	1	0.9	0.1
Apol7d	0.233969060553182	0.0754587552165214	3.06628779526682	0.0246091561702072	0.980366715944787	0.999808074085765	0.125	0.2	0.075
Gm28818	0	NA	NA	NA	NA	NA	0	0	0
4933417E11Rik	0	NA	NA	NA	NA	NA	0	0	0
4930556G22Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm4319	0	NA	NA	NA	NA	NA	0	0	0
Mreg	0	NA	NA	NA	NA	NA	0	0	0
Gm57184	0.36547586113304	-0.0198424991125598	1.54387453821455	-0.0128524038847789	0.989745547684306	0.999808074085765	0.375	0.4	0.025
Pecr	0.0879608207759986	-0.538655136704195	3.07128584451974	-0.175384240989925	0.86077772253527	0.999808074085765	0.25	0.1	0.15
Tmem169	0	NA	NA	NA	NA	NA	0	0	0
Xrcc5	0.174728250071237	1.48708717031084	3.06526028304735	0.485142217297268	0.627575466914509	0.999808074085765	0	0.4	0.4
Marchf4	0	NA	NA	NA	NA	NA	0	0	0
Smarcal1	0.495530411875423	-0.492313369366864	1.94289583249955	-0.253391541189061	0.799965663573135	0.999808074085765	0.25	0.2	0.05
Gm39662	0	NA	NA	NA	NA	NA	0	0	0
Ankar	0	NA	NA	NA	NA	NA	0	0	0
Rpl37a	2.16841015536718	-0.389267418767141	0.636238242784809	-0.611826502385837	0.540652553211793	0.999808074085765	1	0.7	0.3
Gm30788	0	NA	NA	NA	NA	NA	0	0	0
Igfbp2	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
Igfbp5	0.190130134281562	0.447946564277686	3.06522218452963	0.14613836691464	0.883812159109792	0.999808074085765	0.125	0.2	0.075
1700027A15Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm29185	0	NA	NA	NA	NA	NA	0	0	0
D530049I02Rik	0	NA	NA	NA	NA	NA	0	0	0
C530043A13Rik	0	NA	NA	NA	NA	NA	0	0	0
6030407O03Rik	0	NA	NA	NA	NA	NA	0	0	0
Tns1	15.9868579957147	0.0824274228940035	0.215837053370177	0.381896535404577	0.702538110221567	0.999808074085765	1	1	0
Rufy4	0	NA	NA	NA	NA	NA	0	0	0
Cxcr2	0	NA	NA	NA	NA	NA	0	0	0
Arpc2	4.81072304489413	-0.222570924737083	0.39472735642872	-0.563859892435083	0.572849487507924	0.999808074085765	0.875	0.9	0.025
Aamp	0.393333609203751	0.080937698823062	1.68350587435218	0.0480768734200034	0.961654977225133	0.999808074085765	0.375	0.3	0.075
Pnkd	0.665412284069997	0.743972875165647	0.948091535725657	0.78470574531205	0.432626113463322	0.999808074085765	0.5	0.7	0.2
Tmbim1	0.969249766530691	1.51219375126901	0.889103952228428	1.70080646641924	0.0889793346269571	0.999808074085765	0.5	0.8	0.3
Gm29358	0.0495504558071584	0.277803441202929	3.07326423111489	0.0903936076795291	0.927974436231777	0.999808074085765	0.125	0.2	0.075
Catip	0	NA	NA	NA	NA	NA	0	0	0
Slc11a1	0	NA	NA	NA	NA	NA	0	0	0
Ctdsp1	0.480443396827293	-0.128683167172195	1.31533656631785	-0.0978328820679186	0.922064996504955	0.999808074085765	0.5	0.4	0.1
Vil1	0.550609015490118	-0.771764972236186	1.13753728222399	-0.678452464192924	0.497484853993108	0.999808074085765	0.75	0.4	0.35
Usp37	1.52761081669844	-1.45918024297228	0.643476113202488	-2.26765254068274	0.0233503926271449	0.999808074085765	0.875	0.6	0.275
Cnot9	0.907720521708484	0.333440391673548	1.02896443543542	0.324054340646328	0.745896894088655	0.999808074085765	0.5	0.6	0.1
Plcd4	0.043802792545948	-0.486526360019643	3.07437953813142	-0.158251885944879	0.874258319750783	0.999808074085765	0.125	0	0.125
Zfp142	0.48300967031116	-0.152283433042026	1.30625903427351	-0.116579812308606	0.907193036068019	0.999808074085765	0.5	0.4	0.1
Bcs1l	0.195508711278534	0.147551879861597	3.06760249257627	0.0481000651872853	0.961636494255384	0.999808074085765	0.25	0.2	0.05
Rnf25	0.292819587227013	-0.425996120991772	2.51478262899859	-0.169396796398823	0.865484543196009	0.999808074085765	0.25	0.2	0.05
Stk36	0	NA	NA	NA	NA	NA	0	0	0
Ttll4	0.155400990177562	-0.270408445205962	3.07080621929462	-0.0880578017287188	0.929830735381447	0.999808074085765	0.25	0.1	0.15
Cyp27a1	0	NA	NA	NA	NA	NA	0	0	0
Prkag3	0	NA	NA	NA	NA	NA	0	0	0
Wnt6	0.0564739282908273	-0.486526371345436	3.07437953806754	-0.158251889632095	0.874258316845419	0.999808074085765	0.125	0	0.125
Gm29539	0	NA	NA	NA	NA	NA	0	0	0
Wnt10a	0	NA	NA	NA	NA	NA	0	0	0
Gm16582	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
Cdk5r2	0	NA	NA	NA	NA	NA	0	0	0
Fev	0	NA	NA	NA	NA	NA	0	0	0
Cryba2	0	NA	NA	NA	NA	NA	0	0	0
Cfap65	0	NA	NA	NA	NA	NA	0	0	0
Gm15841	0	NA	NA	NA	NA	NA	0	0	0
Ihh	0	NA	NA	NA	NA	NA	0	0	0
Nhej1	0.474304486922954	1.15411777353845	1.2879777921574	0.896069622136321	0.370215580217353	0.999808074085765	0.375	0.5	0.125
