gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_WT	percent_PS19	percent_difference
Gm13387	0.624559185277254	-1.18506989411403	2.10441035810464	-0.563136314906461	0.573342064744629	0.999967529877229	0.5	0.5	0
Nrarp	0.432601616486175	-0.3216976437511	2.47642946626618	-0.129903818434263	0.896642523216818	0.999967529877229	0.25	0.666666666666667	0.416666666666667
Gm38287	0.0601042739491775	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Tor4a	0	NA	NA	NA	NA	NA	0	0	0
Nelfb	0.49791081177077	0.25013062468112	2.30339752554626	0.108592034986145	0.913526078553432	0.999967529877229	0.25	0.666666666666667	0.416666666666667
Stpg3	0	NA	NA	NA	NA	NA	0	0	0
Fam166a	0	NA	NA	NA	NA	NA	0	0	0
Tubb4b	0.857913178818031	-2.4423708050676	1.99766402219846	-1.22261340141659	0.221475748984362	0.999967529877229	0.5	0.166666666666667	0.333333333333333
Slc34a3	0	NA	NA	NA	NA	NA	0	0	0
Cysrt1	0	NA	NA	NA	NA	NA	0	0	0
Rnf208	0	NA	NA	NA	NA	NA	0	0	0
Ndor1	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Tmem203	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Tprn	0	NA	NA	NA	NA	NA	0	0	0
Ssna1	0.161339301568044	-2.00661936865261	3.19325838298539	-0.62839242177973	0.529746900265544	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Anapc2	0.437384642270075	-1.10466504942605	2.46359106306546	-0.448396272411991	0.653867231516646	0.999967529877229	0.5	0.5	0
Tmem210	0	NA	NA	NA	NA	NA	0	0	0
Lrrc26	0	NA	NA	NA	NA	NA	0	0	0
Grin1	0	NA	NA	NA	NA	NA	0	0	0
Grin1os	0	NA	NA	NA	NA	NA	0	0	0
Man1b1	0	NA	NA	NA	NA	NA	0	0	0
Dpp7	0	NA	NA	NA	NA	NA	0	0	0
Gm46732	0	NA	NA	NA	NA	NA	0	0	0
Uap1l1	0.0601042739491775	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Sapcd2	0	NA	NA	NA	NA	NA	0	0	0
Entpd2	0	NA	NA	NA	NA	NA	0	0	0
Npdc1	0.123839426923521	-2.32828585304269	3.20927929018626	-0.725485581813468	0.46815418701581	0.999967529877229	0.25	0	0.25
Fut7	0	NA	NA	NA	NA	NA	0	0	0
Abca2	0	NA	NA	NA	NA	NA	0	0	0
Paxx	0.418114172690635	-0.175134898577142	2.72128882360652	-0.0643573357807116	0.948685700679787	0.999967529877229	0.25	0.5	0.25
Clic3	0	NA	NA	NA	NA	NA	0	0	0
Ptgds	2.52949966618455	-1.1635255193931	0.832278813384315	-1.39799968554027	0.162113161617287	0.999967529877229	0.75	1	0.25
Gm35287	0	NA	NA	NA	NA	NA	0	0	0
C8g	0	NA	NA	NA	NA	NA	0	0	0
Fbxw5	0	NA	NA	NA	NA	NA	0	0	0
Traf2	0.253901192799169	-1.75012605968188	3.19875639895146	-0.547127021068428	0.584291469487098	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Edf1	0	NA	NA	NA	NA	NA	0	0	0
Mamdc4	0	NA	NA	NA	NA	NA	0	0	0
Phpt1	0.0601042739491775	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Ajm1	0	NA	NA	NA	NA	NA	0	0	0
Rabl6	0.584041482076391	-1.14697243643391	2.12950857049872	-0.53860897876795	0.590156690823646	0.999967529877229	0.5	0.5	0
Fcnaos	0	NA	NA	NA	NA	NA	0	0	0
Gm57475	0	NA	NA	NA	NA	NA	0	0	0
Ccdc183	0	NA	NA	NA	NA	NA	0	0	0
Tmem141	0	NA	NA	NA	NA	NA	0	0	0
Fcna	0	NA	NA	NA	NA	NA	0	0	0
Lcn8	0	NA	NA	NA	NA	NA	0	0	0
A230005M16Rik	0	NA	NA	NA	NA	NA	0	0	0
Bmyc	0	NA	NA	NA	NA	NA	0	0	0
Obp2b	0	NA	NA	NA	NA	NA	0	0	0
Lcn3	0	NA	NA	NA	NA	NA	0	0	0
Glt6d1	0	NA	NA	NA	NA	NA	0	0	0
Sohlh1	0	NA	NA	NA	NA	NA	0	0	0
Kcnt1	0.0679725668217863	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
Camsap1	0.710415515596973	-2.33241539022362	1.92947019858655	-1.20883721963275	0.226725389258251	0.999967529877229	0.75	0.333333333333333	0.416666666666667
Ubac1	0.276090910514159	0.550836938563764	3.19363209355493	0.172479773006856	0.863060361855673	0.999967529877229	0	0.333333333333333	0.333333333333333
Nacc2	2.0522892740632	0.102441627959115	0.952433014194849	0.107557829718571	0.914346449868598	0.999967529877229	0.5	1	0.5
Tmem250-ps	0	NA	NA	NA	NA	NA	0	0	0
1810012K08Rik	0	NA	NA	NA	NA	NA	0	0	0
Lhx3	0	NA	NA	NA	NA	NA	0	0	0
Gm27196	0	NA	NA	NA	NA	NA	0	0	0
Qsox2	0	NA	NA	NA	NA	NA	0	0	0
Ccdc187	0.0601042739491775	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Gpsm1	1.44034598518827	-0.283123566928819	1.0696387080499	-0.264690838876794	0.791247635379483	0.999967529877229	0.75	1	0.25
Dnlz	0	NA	NA	NA	NA	NA	0	0	0
Card9	0	NA	NA	NA	NA	NA	0	0	0
Gm13562	0	NA	NA	NA	NA	NA	0	0	0
Snapc4	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Gm13563	0	NA	NA	NA	NA	NA	0	0	0
Entr1	0.313707879319396	0.170563932043357	3.17753572865267	0.0536780532490438	0.957191668557641	0.999967529877229	0	0.333333333333333	0.333333333333333
Pmpca	0.15766285273075	-1.58293593015884	3.20895574374397	-0.493286930879262	0.621809861454332	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Inpp5e	0	NA	NA	NA	NA	NA	0	0	0
Sec16a	0.913162993177699	-1.20580497891947	1.49517292158739	-0.806465233224856	0.419974646687393	0.999967529877229	0.5	0.833333333333333	0.333333333333333
0610009E02Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm13568	0	NA	NA	NA	NA	NA	0	0	0
Notch1	3.75565203257687	0.575900489804318	0.667103308930871	0.86328531442496	0.387980616492427	0.999967529877229	0.5	1	0.5
Egfl7	0	NA	NA	NA	NA	NA	0	0	0
Agpat2	0.220284274982939	-0.204850968639309	3.20179833687368	-0.0639799722175292	0.948986173984769	0.999967529877229	0	0.5	0.5
Gm57466	0	NA	NA	NA	NA	NA	0	0	0
Dipk1b	0	NA	NA	NA	NA	NA	0	0	0
Snhg7	0.221443575517221	-1.58167563209852	3.17714049946343	-0.497829929889988	0.618603918410152	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Snhg7os	0	NA	NA	NA	NA	NA	0	0	0
Abo	0	NA	NA	NA	NA	NA	0	0	0
Surf6	0.553971537920074	-0.488915842386018	2.30098614724311	-0.212481002100688	0.83173179753479	0.999967529877229	0.25	0.5	0.25
Med22	0.0601042739491775	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Rpl7a	0.123839426923521	-2.32828585304269	3.20927929018626	-0.725485581813468	0.46815418701581	0.999967529877229	0.25	0	0.25
Surf1	0	NA	NA	NA	NA	NA	0	0	0
Surf2	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Surf4	0.522388682708902	-1.23967372068343	2.61940169781458	-0.473265983494519	0.636023427647075	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Stkld1	0.0957780886666264	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
Rexo4	0.120208547898355	-0.416757595694323	3.21246342290366	-0.129731467982794	0.896778885098745	0.999967529877229	0	0.166666666666667	0.166666666666667
Adamts13	0	NA	NA	NA	NA	NA	0	0	0
Cacfd1	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Slc2a6	0	NA	NA	NA	NA	NA	0	0	0
Gm13398	0	NA	NA	NA	NA	NA	0	0	0
Mymk	0	NA	NA	NA	NA	NA	0	0	0
Adamtsl2	0	NA	NA	NA	NA	NA	0	0	0
Fam163b	0	NA	NA	NA	NA	NA	0	0	0
Dbhos	0	NA	NA	NA	NA	NA	0	0	0
Dbh	0	NA	NA	NA	NA	NA	0	0	0
Sardh	0.167889428728761	-0.0938924495755078	3.2091032068492	-0.0292581582839445	0.976658697455978	0.999967529877229	0	0.333333333333333	0.333333333333333
Sardhos	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Vav2	1.28916742417799	0.87419434798148	1.27572907407193	0.685250783844869	0.49318568274986	0.999967529877229	0.5	1	0.5
AA645442	0	NA	NA	NA	NA	NA	0	0	0
Brd3os	0.0679725668217863	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
Brd3	0.902122089686535	-0.974392770993641	1.61195204480823	-0.604479999347351	0.545524562636834	0.999967529877229	0.75	0.5	0.25
Wdr5	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Gm13421	0	NA	NA	NA	NA	NA	0	0	0
Rxra	0.0638885901703759	-0.628738945052406	3.22165988542203	-0.195159938483091	0.845267740440748	0.999967529877229	0	0.166666666666667	0.166666666666667
2810430I11Rik	0	NA	NA	NA	NA	NA	0	0	0
Col5a1	0.248499050435866	0.500875342182543	3.16124414124968	0.158442473849723	0.874108147156366	0.999967529877229	0	0.666666666666667	0.666666666666667
Gm13372	0	NA	NA	NA	NA	NA	0	0	0
Fcnb	0	NA	NA	NA	NA	NA	0	0	0
Gm13371	0	NA	NA	NA	NA	NA	0	0	0
F730016J06Rik	0	NA	NA	NA	NA	NA	0	0	0
Olfm1	0	NA	NA	NA	NA	NA	0	0	0
Gm13373	0	NA	NA	NA	NA	NA	0	0	0
Ppp1r26	0	NA	NA	NA	NA	NA	0	0	0
Pierce1	0	NA	NA	NA	NA	NA	0	0	0
Mrps2	0	NA	NA	NA	NA	NA	0	0	0
Gbgt1	0.0966417983266159	-1.6078047124894	3.20966337442851	-0.500926273234393	0.616423011176889	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Gm10134	0.726766498314727	1.13002728842916	1.74483390595518	0.647641752359542	0.517216685906911	0.999967529877229	0.25	1	0.75
Ralgds	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Cel	0	NA	NA	NA	NA	NA	0	0	0
Gm13381	0	NA	NA	NA	NA	NA	0	0	0
Gtf3c5	0.159666678837002	-0.11123369721837	3.21364690104985	-0.0346129181715737	0.972388400461648	0.999967529877229	0	0.333333333333333	0.333333333333333
Tsc1	0.266657153919701	-1.3961466427397	3.20620585209765	-0.435451342535064	0.66323484999301	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Spaca9	0	NA	NA	NA	NA	NA	0	0	0
Ak8	0	NA	NA	NA	NA	NA	0	0	0
Gtf3c4	0	NA	NA	NA	NA	NA	0	0	0
Ddx31	0.239306088126764	-2.73505400632752	3.20007847403259	-0.854683417460363	0.3927264331432	0.999967529877229	0.5	0	0.5
Barhl1	0	NA	NA	NA	NA	NA	0	0	0
Cfap77	0	NA	NA	NA	NA	NA	0	0	0
Ttf1	0.78165635339099	1.09313005513416	1.74892322174905	0.625030328112947	0.531951153280215	0.999967529877229	0.25	0.833333333333333	0.583333333333333
Gm13393	0	NA	NA	NA	NA	NA	0	0	0
Setx	0.770281700190165	0.918995095667272	1.72027569873242	0.534213845108914	0.593193591299329	0.999967529877229	0.25	1	0.75
Gm57451	0	NA	NA	NA	NA	NA	0	0	0
Ntng2	0.0966417983266159	-1.6078047124894	3.20966337442851	-0.500926273234393	0.616423011176889	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
6530402F18Rik	0	NA	NA	NA	NA	NA	0	0	0
Med27	0.385764422792593	1.02598948639972	3.01128617533241	0.340714706826714	0.733318366003024	0.999967529877229	0	0.5	0.5
Gm13402	0	NA	NA	NA	NA	NA	0	0	0
Rapgef1	1.81000858346065	-0.307916890353789	0.988099182135357	-0.311625488534822	0.755325161125315	0.999967529877229	0.75	1	0.25
Gm13420	0	NA	NA	NA	NA	NA	0	0	0
Trub2	0.413914673012099	-3.11712804987772	3.12027178323806	-0.998992480918737	0.317798333730193	0.999967529877229	0.5	0	0.5
Coq4	0.349217169770671	-2.62422598636233	3.20469650767648	-0.818868800860331	0.412861271976848	0.999967529877229	0.25	0	0.25
Slc27a4	0	NA	NA	NA	NA	NA	0	0	0
Urm1	0	NA	NA	NA	NA	NA	0	0	0
Gm54109	0	NA	NA	NA	NA	NA	0	0	0
2600006K01Rik	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Cercam	0	NA	NA	NA	NA	NA	0	0	0
Odf2	0.188536930164949	-2.7241460747423	3.19240528389184	-0.853320876421214	0.393481386100795	0.999967529877229	0.5	0	0.5
Gle1	0	NA	NA	NA	NA	NA	0	0	0
Sptan1	1.71932095272128	0.206365964072707	0.984752357302186	0.209561279587148	0.834010102953422	0.999967529877229	0.75	1	0.25
Dync2i2	0	NA	NA	NA	NA	NA	0	0	0
Set	0.231142204379862	-1.67183473550094	3.21676219564373	-0.519725933662427	0.603254608837043	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Pkn3	0	NA	NA	NA	NA	NA	0	0	0
Zdhhc12	0.0679725668217863	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
Zer1	0.180312821847532	-0.165057627653319	3.19825538614565	-0.0516086452533852	0.95884053060587	0.999967529877229	0	0.166666666666667	0.166666666666667
Tbc1d13	0.298186951895383	-0.363791270078184	3.19389815952193	-0.113901963027098	0.909315509425886	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Endog	0	NA	NA	NA	NA	NA	0	0	0
Spout1	0	NA	NA	NA	NA	NA	0	0	0
Kyat1	0.0601042739491775	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
1700084E18Rik	0	NA	NA	NA	NA	NA	0	0	0
Lrrc8a	0.444421896150182	-1.04869246889542	2.45636900499353	-0.426927903243991	0.669431841104914	0.999967529877229	0.5	0.5	0
Phyhd1	0.486329466098786	-1.830244243167	2.50198150838552	-0.731517893730569	0.464462878949982	0.999967529877229	0.5	0.333333333333333	0.166666666666667
Dolk	0	NA	NA	NA	NA	NA	0	0	0
Nup188	0.0966417983266159	-1.6078047124894	3.20966337442851	-0.500926273234393	0.616423011176889	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Gm14471	0	NA	NA	NA	NA	NA	0	0	0
Sh3glb2	0.124801777190605	-1.58293596326429	3.20895574453376	-0.493286941074432	0.621809854251626	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Miga2	0.319589174086059	-0.80367642765499	3.17815343744602	-0.252875275997004	0.800364595561543	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Dolpp1	0.0565336194945264	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
Crat	0.123839426923521	-2.32828585304269	3.20927929018626	-0.725485581813468	0.46815418701581	0.999967529877229	0.25	0	0.25
Gm16323	0	NA	NA	NA	NA	NA	0	0	0
Ptpa	1.62865892300433	0.0661349510274316	1.19694964069329	0.0552529102136039	0.955936977024593	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Ier5l	0.156450481401501	-0.144735950182612	3.21152618290134	-0.0450676538006161	0.96405338374187	0.999967529877229	0	0.5	0.5
Gm14487	0	NA	NA	NA	NA	NA	0	0	0
Gm57430	0	NA	NA	NA	NA	NA	0	0	0
Cstad	0	NA	NA	NA	NA	NA	0	0	0
9330198N18Rik	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Gm57431	0	NA	NA	NA	NA	NA	0	0	0
Gm14486	0	NA	NA	NA	NA	NA	0	0	0
Gm57432	0	NA	NA	NA	NA	NA	0	0	0
Gm14488	0	NA	NA	NA	NA	NA	0	0	0
1700001O22Rik	0	NA	NA	NA	NA	NA	0	0	0
4930527E20Rik	0	NA	NA	NA	NA	NA	0	0	0
Ntmt1	0.195694950573601	0.0160316027768341	3.20398089444674	0.00500365117801441	0.996007680636394	0.999967529877229	0	0.5	0.5
Asb6	0.0601042739491775	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Prrx2	0.092965349489322	-0.970743344384392	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Ptges	0.128076840770964	-0.451293736738335	3.22267310617349	-0.140037081599688	0.888630692163225	0.999967529877229	0	0.333333333333333	0.333333333333333
Tor1b	0.160475591908054	-1.65950406197299	3.22135079904052	-0.515157822136996	0.606442739827628	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Tor1a	0.274406540557097	-1.25368170728691	3.19888538057861	-0.39191204376949	0.695123203788157	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
BC005624	0.316613770935913	-1.66157128475695	2.9665264942165	-0.560106672903926	0.575406679182106	0.999967529877229	0.5	0.333333333333333	0.166666666666667
Usp20	0.280792007190314	0.530200218187318	3.08631928875409	0.171790462548466	0.863602263838186	0.999967529877229	0	0.666666666666667	0.666666666666667
Fnbp1	4.80622060881302	-0.442376124840693	0.8599959198726	-0.514393283291654	0.606977054281262	0.999967529877229	0.75	1	0.25
Gm57456	0	NA	NA	NA	NA	NA	0	0	0
D330023K18Rik	0.384330521345645	-0.205223223606827	2.81757963043758	-0.0728367075733563	0.941936060100558	0.999967529877229	0.25	0.5	0.25
Gpr107	0.565516279629976	-0.464377316038394	2.02099299346503	-0.229776806520348	0.818265208260002	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Gm13405	0	NA	NA	NA	NA	NA	0	0	0
Ncs1	0.092965349489322	-0.970743344384392	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Hmcn2	0.5480373328159	-0.369679328330848	2.24947045780742	-0.164340601605935	0.86946302071672	0.999967529877229	0.5	0.5	0
Ass1	0.161339301568044	-2.00661936865261	3.19325838298539	-0.62839242177973	0.529746900265544	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Fubp3	0.258790012965712	-3.00420805360677	3.18036612826046	-0.944610756262192	0.344857633581292	0.999967529877229	0.25	0	0.25
Gm13425	0	NA	NA	NA	NA	NA	0	0	0
Prdm12	0	NA	NA	NA	NA	NA	0	0	0
Exosc2	0	NA	NA	NA	NA	NA	0	0	0
Gm13427	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Abl1	3.30253119595543	0.0117665934949567	0.708088684044868	0.0166174008427045	0.986741842609943	0.999967529877229	0.75	1	0.25
Qrfp	0	NA	NA	NA	NA	NA	0	0	0
Fibcd1	0	NA	NA	NA	NA	NA	0	0	0
Lamc3	5.97192124788661	0.130847029297935	0.507370187200572	0.257892624751735	0.796489776982155	0.999967529877229	0.75	1	0.25
Aif1l	1.37649972794267	-0.945061394760077	1.17634331608393	-0.803389097246037	0.421749874739813	0.999967529877229	0.5	0.833333333333333	0.333333333333333
Nup214	0.683956979356815	1.86937314562347	2.1403054449557	0.873414189563101	0.382437359573827	0.999967529877229	0	0.666666666666667	0.666666666666667
Gm13609	0	NA	NA	NA	NA	NA	0	0	0
Fam78a	0	NA	NA	NA	NA	NA	0	0	0
Gm16534	0	NA	NA	NA	NA	NA	0	0	0
Plpp7	0	NA	NA	NA	NA	NA	0	0	0
Prrc2b	1.55759021700662	0.373754327852376	1.0537893938937	0.354676494200963	0.722831962470724	0.999967529877229	0.5	1	0.5
Gm13610	0	NA	NA	NA	NA	NA	0	0	0
Pomt1	0	NA	NA	NA	NA	NA	0	0	0
Uck1	0	NA	NA	NA	NA	NA	0	0	0
Swi5	0.832157628464676	-0.468982633868087	1.96450042843985	-0.23872870022255	0.811315960539378	0.999967529877229	0.25	0.5	0.25
Golga2	0.264021974414536	0.271306220027131	3.19503862955516	0.0849148481390676	0.932329087315456	0.999967529877229	0	0.333333333333333	0.333333333333333
Dnm1	0	NA	NA	NA	NA	NA	0	0	0
Ciz1	0.149498968983848	-0.505693289999372	3.22392126232711	-0.156856588251274	0.875357873805031	0.999967529877229	0	0.333333333333333	0.333333333333333
Bbln	0	NA	NA	NA	NA	NA	0	0	0
Lcn2	0	NA	NA	NA	NA	NA	0	0	0
Ptges2	0	NA	NA	NA	NA	NA	0	0	0
Slc25a25	0.628118800880597	-0.221345207707286	1.96495285089106	-0.112646574500203	0.910310758905875	0.999967529877229	0.25	0.833333333333333	0.583333333333333
Naif1	0	NA	NA	NA	NA	NA	0	0	0
Gm13412	0	NA	NA	NA	NA	NA	0	0	0
Eeig1	0	NA	NA	NA	NA	NA	0	0	0
Dpm2	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
9430097D07Rik	0	NA	NA	NA	NA	NA	0	0	0
Pip5kl1	0	NA	NA	NA	NA	NA	0	0	0
St6galnac4	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
St6galnac6	0	NA	NA	NA	NA	NA	0	0	0
Ak1	0	NA	NA	NA	NA	NA	0	0	0
Eng	3.32223943564202	-0.403701149666361	0.666251215512476	-0.605929325556032	0.544561685043579	0.999967529877229	0.75	1	0.25
Fpgs	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Cdk9	0	NA	NA	NA	NA	NA	0	0	0
Sh2d3c	1.45143453885141	-0.07455471552296	1.14800199411133	-0.0649430191806184	0.94821936851472	0.999967529877229	0.75	0.833333333333333	0.0833333333333334
6330409D20Rik	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Ttc16	0	NA	NA	NA	NA	NA	0	0	0
Tor2a	0	NA	NA	NA	NA	NA	0	0	0
Ptrh1	0	NA	NA	NA	NA	NA	0	0	0
Cfap157	0.0957780886666264	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
Stxbp1	0	NA	NA	NA	NA	NA	0	0	0
Gm13524	0	NA	NA	NA	NA	NA	0	0	0
Gm13523	0.0601042739491775	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Niban2	0.802996552496129	2.1029039801525	1.7495396756906	1.20197558784851	0.22937298647974	0.999967529877229	0	1	1
Lrsam1	0.197367573304642	-2.05898578334866	3.2091366080606	-0.641601164056704	0.521132176978386	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Rpl12	0.132670070063214	-1.65950406197299	3.22135079904052	-0.515157822136996	0.606442739827628	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Gm57435	0	NA	NA	NA	NA	NA	0	0	0
Slc2a8	0	NA	NA	NA	NA	NA	0	0	0
Garnl3	0.188536930164949	-2.7241460747423	3.19240528389184	-0.853320876421214	0.393481386100795	0.999967529877229	0.5	0	0.5
Ralgps1	0.0601042739491775	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Gm13528	0	NA	NA	NA	NA	NA	0	0	0
Angptl2	0.941394480129975	-0.168394249459065	1.5599368045647	-0.107949404723517	0.914035826762233	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Zbtb34	2.49795705694673	-0.168017210552799	0.803441583890183	-0.209121875095483	0.834353098366399	0.999967529877229	0.5	1	0.5
Gm13536	0.886807656694045	0.224242749997558	1.60094778541088	0.140068746801762	0.888605673562192	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Zbtb43	0.464841502445655	-0.737447723184747	2.24747315346713	-0.328123039889087	0.742818634200422	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Gm13530	0.0565336194945264	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
Lmx1b	0	NA	NA	NA	NA	NA	0	0	0
C130021I20Rik	0	NA	NA	NA	NA	NA	0	0	0
9430024E24Rik	0	NA	NA	NA	NA	NA	0	0	0
Mvb12b	0.596198564017868	-1.06876639515686	2.42554956232308	-0.440628553527984	0.659481927981177	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Nron	0.0601042739491775	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Gm39792	0	NA	NA	NA	NA	NA	0	0	0
Gm13403	0	NA	NA	NA	NA	NA	0	0	0
Gm13404	0	NA	NA	NA	NA	NA	0	0	0
C230014O12Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm38389	0	NA	NA	NA	NA	NA	0	0	0
Pbx3	4.91194132901669	0.279023576463768	0.578735770959198	0.482126024457264	0.629716423566138	0.999967529877229	0.75	1	0.25
C79798	0.127722383751814	-0.462660577769751	3.22294304732646	-0.143552203987453	0.88585408530986	0.999967529877229	0	0.333333333333333	0.333333333333333
