gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Clk1	1421.89968555718	-0.0624151370992486	0.0809497684289666	-0.771035400231167	0.440685949007579	0.872301890773201	1	1	0
Ppil3	114.76628119886	-0.174079852692425	0.132410930595125	-1.31469397511231	0.188612772242227	0.70559634337589	1	1	0
Nif3l1	107.387985383023	-0.272331073403672	0.165385552771279	-1.64664366893216	0.099631308990429	0.57733012948807	1	1	0
Orc2	668.482085794355	-0.124108827293024	0.0755811116751709	-1.64206141643449	0.100577276727282	0.578463219726651	1	1	0
Hycc2	1353.27106340974	0.02723294425407	0.0558465605534469	0.487638701187465	0.625805777768095	0.926889705573945	1	1	0
Ndufb3	243.083211965774	0.0360076791320687	0.115793389617686	0.310964894031991	0.755827309917386	0.955867958024131	1	1	0
Flacc1	5.03052534037473	-0.668846712928352	0.617752615398252	-1.082709641783	0.278937323021049	NA	1	1	0
Cflar	31.5124091569471	-0.0546632434184635	0.267137576966349	-0.204625811311261	0.837864487581665	0.972724331079672	1	1	0
Casp8	1.53031477096976	-1.03605343684309	1.19808983531615	-0.864754383438784	0.387173613295226	NA	1	0.4	0.6
Trak2	525.949480152871	0.0371717826316269	0.0706884884837861	0.525853408793046	0.598990062663675	0.920921263671723	1	1	0
Stradb	269.761077764527	-0.0726977625087382	0.0911282053994625	-0.797752596905272	0.42501407469948	0.865965841016614	1	1	0
C2cd6	6.68223700056689	-0.28776019679813	0.538908861368087	-0.533968203951249	0.59336353272055	NA	1	1	0
Tmem237	140.286880706831	-0.0175989265097052	0.120947580440393	-0.145508710845014	0.884309238686822	0.980999496470869	1	1	0
Mpp4	49.2923343433734	-0.206403354279666	0.195667916797024	-1.05486559911495	0.291486797499694	0.794863574189423	1	1	0
Als2	438.432252198936	-0.0977582136987603	0.0794529794821164	-1.2303907837813	0.218550802889561	0.740590573891414	1	1	0
Cdk15	35.1874082618288	0.152522346215982	0.233004404199908	0.654589971119705	0.512731782810551	0.899203357067872	1	1	0
Fzd7	3.97256334414429	-0.706947005378165	0.744050671764677	-0.95013287697394	0.342044739681185	NA	1	1	0
Gm973	26.714069684235	0.0529462406681386	0.316156155410762	0.167468637766514	0.86700132245422	0.978506059376555	1	1	0
Sumo1	856.241374900578	-0.0899471380359488	0.0713906993563856	-1.25992795765914	0.2076953521438	0.728213597814589	1	1	0
Nop58	419.366178230912	-0.0697022948480528	0.094911375461152	-0.734393475064351	0.462708962380203	0.882277201922645	1	1	0
Bmpr2	1416.17357847121	0.00220826929697793	0.0640750013433159	0.0344638197531351	0.972507292853195	0.994872195473585	1	1	0
Fam117b	927.420758960001	0.068163061833353	0.0570814828524712	1.19413614410688	0.232424716695528	0.752497406881884	1	1	0
Ica1l	549.719183660079	0.0691089354937177	0.0720064755167844	0.95976000766221	0.337176014275045	0.827579076255703	1	1	0
Wdr12	378.916852752898	0.00230968651183513	0.0833412213562623	0.0277136148744667	0.977890564775348	0.99663332637774	1	1	0
Carf	463.504193049478	0.0329570439492959	0.0748868042676855	0.44009147234391	0.659870858001473	0.933059714761861	1	1	0
Nbeal1	1710.56375256574	-0.111142619379546	0.0619405965435737	-1.79434208873594	0.0727585841143317	0.517173596438478	1	1	0
Cyp20a1	119.981808585436	-0.203244306761576	0.15152301973596	-1.34134276835127	0.179809189999584	0.698554157452232	1	1	0
Abi2	2047.57224135904	-0.0131025437635114	0.0784620552402032	-0.166992104953144	0.867376261033379	0.978577822931479	1	1	0
Raph1	1123.00984232447	-0.0296412147847855	0.0605131111768712	-0.489831281325933	0.624253293277482	0.926753821877397	1	1	0
Cd28	1.35048493356247	0.0873698750344368	1.10456678304521	0.0790987710073664	0.936954061046186	NA	0.6	1	0.4
Ctla4	5.91966610119502	-0.146098693562014	0.529657480825416	-0.275836174982999	0.782673897535475	NA	1	1	0
Icos	0.299856313960647	-0.770931566625208	2.53138832039107	-0.30454891508155	0.760709732503315	NA	0.4	0.2	0.2
Pard3b	872.71058326612	-0.155600799000773	0.0783841120113991	-1.98510635647878	0.047132639742954	0.43507517950684	1	1	0
Nrp2	798.708548504562	-0.0147390478821627	0.103652083641965	-0.142197313978504	0.886924153366598	0.981203446504614	1	1	0
Ino80d	800.236310524789	-0.0122756492580635	0.0573392222661913	-0.214088171637122	0.830478299630117	0.97076183546006	1	1	0
Ndufs1	801.609931597461	-0.0304568447888656	0.070493665789071	-0.432050801273375	0.665704491184693	0.933872272027743	1	1	0
Eef1b2	86.0722831865382	0.351897863889209	0.222573968011662	1.58103783219955	0.113869387739778	0.601712406142852	1	1	0
Cmklr2	40.947180675322	-0.124731334533099	0.202627544382529	-0.615569491863484	0.538178691723802	0.905950176944719	1	1	0
Zdbf2	500.720833016462	0.437577352581054	0.086199178200614	5.07635179029976	3.84750652967256e-07	0.000941330947549688	1	1	0
Adam23	3544.88520138249	0.0713006636965847	0.0642775573362432	1.10926218498943	0.267317093214967	0.77917166935261	1	1	0
Gm39653	1.96033273016366	0.505506838626312	1.03034772992834	0.490617705016412	0.623696861653876	NA	0.8	0.8	0
Dytn	6.19940663305665	0.187126278793721	0.503257470498878	0.371830106383166	0.710019346616651	NA	1	1	0
Mdh1b	13.365966136562	0.168193302410919	0.378162061629303	0.444765140337616	0.656489488811502	NA	1	1	0
Fastkd2	158.889823445278	0.00882396124944599	0.141127309524452	0.0625248315097874	0.950144887937443	0.992426022652171	1	1	0
Klf7	868.891289688999	0.0662603926603845	0.0759503123880629	0.872417644865391	0.382980578018685	0.844912898021394	1	1	0
Creb1	757.424389772066	-0.0772805246196007	0.0697585155821457	-1.10782925890384	0.267935561370823	0.780226172097573	1	1	0
Mettl21a	75.4143400908032	0.0818125230774976	0.156813519403344	0.521718557103903	0.601866302167463	0.921597674690924	1	1	0
Ccnyl1	294.143984327295	0.184125088112724	0.0989939574577026	1.85996289916378	0.0628907751981242	0.488778910132885	1	1	0
Fzd5	2.73755108397874	-0.666390736097031	0.823328252305663	-0.809386455804059	0.418292890395948	NA	1	1	0
Plekhm3	1145.01695039659	0.0835564582247061	0.0719450264739904	1.16139311248865	0.245482068649527	0.763728928227281	1	1	0
Akr1cl	0.62308148457828	0.869996843524656	1.89553514384559	0.458971624108028	0.646254543235988	NA	0.2	0.6	0.4
Cryge	0	NA	NA	NA	NA	NA	0	0	0
Cryga	1.49830654420302	0.0491475096581976	1.02493208343675	0.047951967210743	0.961754523149009	NA	1	0.8	0.2
D630023F18Rik	61.4386199061631	-0.282660335535848	0.166876876659339	-1.69382565873921	0.0902984168139229	0.555644131229738	1	1	0
Idh1	68.6914080238641	-0.230083940108782	0.158841999444183	-1.44850820887352	0.147474971879878	0.65901904569168	1	1	0
Pikfyve	719.908715899994	-0.0145541023689702	0.0733511923836986	-0.198416711385385	0.842719043568805	0.973411021173026	1	1	0
Pth2r	45.0472967021933	0.743589822518943	0.299738339619292	2.48079649558145	0.013108919069918	0.249825032320328	1	1	0
Map2	6487.06281510893	0.00426054728344361	0.0693616070824359	0.0614251523667837	0.951020621485171	0.992426022652171	1	1	0
Unc80	4625.50811784528	-0.105584667231049	0.0484794749509395	-2.17792513920374	0.0294116105607536	0.357280707700015	1	1	0
Rpe	266.68556610896	-0.125929104845627	0.106931529222783	-1.17766112353321	0.238931731444761	0.757778705337497	1	1	0
Kansl1l	1270.08927006993	-0.3371126230209	0.114806068901264	-2.93636587549064	0.00332082391070863	0.136320935905029	1	1	0
Acadl	38.0495302899039	-0.172878366606421	0.253041466129874	-0.683201726778217	0.494479381663139	0.894023984020866	1	1	0
Myl1	26.7195154047569	-0.178144080598659	0.262210775668359	-0.679392676157497	0.496889089142398	0.895666171991518	1	1	0
Lancl1	716.096758489687	-0.0339152236026431	0.0732324609125802	-0.463117355063743	0.64328025074615	0.931710818434373	1	1	0
Cps1	4.95975995675641	-0.518899949509895	0.611235296422375	-0.848936493928068	0.39591663069445	NA	1	1	0
Erbb4	39214.6305733237	-0.0830629495749246	0.0932999364327216	-0.890278737058103	0.373316235437127	0.843452805954297	1	1	0
Ikzf2	257.173094727017	-0.057097411077868	0.102549525906624	-0.556778888766954	0.577678509509585	0.915900431380579	1	1	0
Spag16	84.6145504682312	-0.272498047144861	0.244609856248395	-1.11401090423824	0.265274508720513	0.777631147133409	1	1	0
Vwc2l	1334.65309142747	-0.0612192405397863	0.104753580852566	-0.584411912619471	0.558943213942555	0.912408720730478	1	1	0
Bard1	19.5343372729283	-0.0896085609452821	0.299823336061341	-0.298871202363478	0.765038320572525	0.958095768924913	1	1	0
Abca12	6.24775127594524	-0.42904596013493	0.529407931613787	-0.810426014636908	0.417695371277981	NA	1	1	0
Atic	147.194985810408	-0.0590768219984582	0.124779509209048	-0.473449706389568	0.63589237443512	0.929437263330726	1	1	0
Fn1	11.6822015413019	-0.0564551411257325	0.613528181789898	-0.0920171930179819	0.926684379492194	NA	1	1	0
Mreg	104.483720325169	-0.0953707643704845	0.139565330586159	-0.683341371169603	0.494391157774574	0.894022301685213	1	1	0
Pecr	107.462377506779	-0.252301276361838	0.1469255105167	-1.71720537484987	0.0859416538443103	0.546650776608174	1	1	0
Tmem169	280.038856378088	-0.055040024273217	0.101582309557132	-0.541826864472511	0.58793778285066	0.918981785140468	1	1	0
Xrcc5	488.176570732971	-0.12181972021892	0.0785853678847072	-1.55015779015812	0.121103648156833	0.614267682789977	1	1	0
Marchf4	671.249365539638	0.0285490654798462	0.0787107698171362	0.362708502866538	0.716822647306152	0.946773397402851	1	1	0
Smarcal1	279.014524293858	0.0117209412448685	0.093416314868916	0.12546995951741	0.900151505904782	0.98464564159288	1	1	0
Ankar	2.30711273187057	-2.61785102835329	1.05909496318943	-2.47178120880653	0.0134441768513988	NA	1	0.6	0.4
Rpl37a	229.156381366485	0.777583487688643	0.340354486656818	2.28462828660369	0.0223346328615943	0.316226346985976	1	1	0
Igfbp2	2.90955334770388	0.528461262303347	0.817660119792556	0.64630920539138	0.518079127451979	NA	0.8	1	0.2
Igfbp5	57.4555844528792	0.0988445319682115	0.210558613472967	0.469439508257883	0.638755513983165	0.929437263330726	1	1	0
Tns1	56.4899571353535	-0.141426964160904	0.232957809646605	-0.607092607779268	0.543789455666277	0.90674679639612	1	1	0
Rufy4	1.01434560834392	-0.916322571478731	1.36838345929304	-0.669638737048266	0.503088113897919	NA	0.8	0.4	0.4
Cxcr2	0.328126309346881	-0.771159592223346	2.16489340511516	-0.356211345279758	0.721682296165589	NA	0.6	0.2	0.4
Arpc2	656.764523268512	0.12677318576848	0.0646904545631178	1.95968920955391	0.0500321271363303	0.445446150843325	1	1	0
Aamp	101.910330786571	-0.11980326593167	0.15194892008283	-0.7884443394949	0.430436843954756	0.868538649194255	1	1	0
Pnkd	707.512980026938	0.122876279910185	0.0820561736068377	1.49746538875834	0.134272205004797	0.634120127114908	1	1	0
Tmbim1	47.9203102732574	-0.545729576966892	0.246839740517807	-2.21086594817386	0.0270451213407847	0.345708431935025	1	1	0
Catip	3.86185156470462	-0.110762666826366	0.720110194900083	-0.153813496338202	0.877756791939329	NA	1	0.8	0.2
Slc11a1	1.10512511415745	-1.04286659081675	1.27816874706313	-0.815906814505488	0.414553434348746	NA	0.8	0.6	0.2
Ctdsp1	14.2836670549101	0.112597229492252	0.357117480792199	0.315294645455259	0.752537950141568	NA	1	1	0
Vil1	6.57251178554669	-0.915754100603732	0.556781196521338	-1.64472885637156	0.100025739228383	NA	1	1	0
Usp37	743.229357526043	-0.0445906844530297	0.0679834177810596	-0.655905306153242	0.511885053918861	0.899203357067872	1	1	0
Cnot9	261.639075764672	-0.0335692501127955	0.0969689345011266	-0.346185613830845	0.729203225580889	0.948708484082459	1	1	0
Plcd4	43.4164542104636	-0.179842590595005	0.197009915804803	-0.912860603286548	0.361315859947778	0.84000632712922	1	1	0
Zfp142	186.805582670335	0.0464025129910719	0.103210398424921	0.449591452985491	0.653005052076738	0.933059714761861	1	1	0
Bcs1l	130.34999456442	-0.108269955966149	0.194230919362274	-0.557429045394193	0.577234325230645	0.915900431380579	1	1	0
Rnf25	340.024104576689	-0.360920480471176	0.122122202119942	-2.95540429345271	0.00312259561944918	0.132634417405284	1	1	0
Stk36	55.3283847709921	-0.236391958789132	0.174900749004008	-1.35157773843333	0.176510435790774	0.69577659559853	1	1	0
Ttll4	335.695913848858	0.00677764921067833	0.0805867288502419	0.084103788643333	0.932973912417287	0.98939697518511	1	1	0
Cyp27a1	9.17400553689349	0.296541737795845	0.443344227184633	0.668874701896928	0.503575409124112	NA	1	1	0
Prkag3	0.159205121683006	0.114468575991176	3.16074699794764	0.0362156718223583	0.971110389879684	NA	0.2	0.2	0
Wnt6	0.716936060266959	-2.05458902756666	1.62011472080385	-1.2681750256224	0.204735453595391	NA	0.8	0.2	0.6
Wnt10a	1.28960475384424	1.61233510057556	1.47068355886709	1.0963168051036	0.272940157604213	NA	0.4	0.6	0.2
Cdk5r2	31.5442664133582	0.427907904906203	0.333477603370744	1.28316834648255	0.199433103036389	0.717736243761123	1	1	0
Fev	0.573928022474502	0.808088967891526	1.77553217928915	0.45512493511385	0.649019360023361	NA	0.4	0.6	0.2
Cryba2	0.139265794683002	1.13763110228407	3.15586345087908	0.360481725521801	0.718486920250203	NA	0	0.2	0.2
Cfap65	35.6770354454212	-0.176297597096592	0.231549255472314	-0.761382699058913	0.446428518062789	0.87448519799233	1	1	0
Ihh	0.626197249072668	-0.0622855488292234	1.60526101602961	-0.0388008854680083	0.969049138866238	NA	0.6	0.6	0
Nhej1	72.4173087504769	0.180408043661597	0.163713364449083	1.10197505419727	0.270472516848381	0.781878534341748	1	1	0
Slc23a3	0.840712266192402	0.875413546443281	1.49079399487809	0.587212954607364	0.557060692981288	NA	0.4	0.8	0.4
Cnppd1	96.8386485693466	0.159598224339548	0.139729851989773	1.14219132180309	0.253374502411099	0.76993781308716	1	1	0
Retreg2	198.824894840698	0.27121174573951	0.107249979757189	2.52878132334874	0.0114459316332907	0.236118181568372	1	1	0
Zfand2b	103.516788082533	-0.229357234519448	0.133748537187217	-1.71483920006094	0.0863747123225702	0.547132172274694	1	1	0
Abcb6	63.1132155904343	0.359574060298189	0.177159216300937	2.02966612635827	0.0423904883102768	0.415694874498167	1	1	0
Atg9a	285.998015754023	0.062949192467525	0.133591965192806	0.471204928954176	0.637494399212565	0.929437263330726	1	1	0
Ankzf1	163.506046191475	0.0665710549966302	0.125747430198148	0.529402906220272	0.596525982557131	0.920562929812209	1	1	0
Glb1l	80.1978308451065	-0.29685507712608	0.1850235912362	-1.60441744289309	0.108622068698455	0.591354591182999	1	1	0
Stk16	157.043482257415	0.10006718672623	0.119307651217309	0.838732350400276	0.40161952031925	0.853357259339008	1	1	0
Tuba4a	102.397645770232	0.493971763459888	0.148712282693096	3.3216608239369	0.000894833968839448	0.0629109421885803	1	1	0
A630095N17Rik	0.645979467716797	0.284774533162393	1.74234222379775	0.163443512573366	0.870169245392559	NA	0.4	0.6	0.2
Dnajb2	176.308421296326	-0.030678339047932	0.12243890352358	-0.250560386977197	0.802154011457799	0.964823495467173	1	1	0
Ptprn	1613.81076909815	0.122810404153562	0.0839523814679192	1.46285789641943	0.143506266894577	0.649194799369147	1	1	0
Resp18	319.743906332529	-0.0690479747468774	0.118971953463927	-0.580371866952768	0.5616638726881	0.912604258542114	1	1	0
Dnpep	46.1548863178721	0.22716201143026	0.213217743110569	1.06539919293893	0.286695321847863	0.79324314673529	1	1	0
Des	0.598260789450154	-0.962358556750902	1.76836937857943	-0.544206752507774	0.58629920566368	NA	0.6	0.4	0.2
Speg	472.864693412729	0.102679265155935	0.0827408837155064	1.24097375499378	0.214615444359862	0.735830968577186	1	1	0
Gmppa	148.780302234425	-0.00944392570381622	0.128190629057177	-0.0736709521848432	0.941272212759355	0.991150091221662	1	1	0
Asic4	95.0424722466828	0.153359897427586	0.152477255679836	1.00578867808064	0.314517234706468	0.812725698170813	1	1	0
Chpf	67.2584546095682	0.376709999958336	0.193201166118404	1.94983295146091	0.0511960327035658	0.450493650397067	1	1	0
Obsl1	91.8086085982642	-0.0770888304465985	0.155474099201875	-0.495830693616066	0.620013867485804	0.926560681175696	1	1	0
Tmem198	79.1301420960474	0.122685787708583	0.167339718984044	0.733154020177846	0.463464495497541	0.882834190816167	1	1	0
Inha	353.829731404371	0.161614295331894	0.131657154173195	1.22753903004231	0.219620061585808	0.740633171433531	1	1	0
Stk11ip	77.9807556269098	0.119412832010322	0.155182829023918	0.769497712868199	0.441597901755798	0.872605653815499	1	1	0
Slc4a3	1151.60144598333	0.100833132116301	0.0932475971724664	1.08134831538666	0.279542203026439	0.789635668837823	1	1	0
Epha4	1194.81669863824	0.211279095341395	0.0740595997825771	2.85282523753389	0.00433324449142442	0.15187503012941	1	1	0
Pax3	41.7351168706825	-1.18284459498485	0.373708097964669	-3.16515644543692	0.00154999586327043	0.084766407801453	1	1	0
Sgpp2	437.87162449869	-0.055467292592403	0.118591295134217	-0.467718077702306	0.639986211593985	0.929473029375427	1	1	0
Farsb	860.27126541528	0.0498993875040932	0.0893983761911373	0.558168835163251	0.576729099736473	0.915774542714988	1	1	0
BC035947	73.505334023648	-0.139458802288349	0.188104234669799	-0.741391083157467	0.458456349455327	0.878971006390878	1	1	0
Mogat1	5.9078425417783	0.638557698404784	0.54949034847592	1.16209083594626	0.245198569455894	NA	0.8	1	0.2
Acsl3	476.642012081591	0.094819201643911	0.0994322015836882	0.95360657949533	0.340282824049013	0.828877754845171	1	1	0
Utp14b	82.8863722143644	0.0795300913712487	0.178424068124737	0.445736341554823	0.655787710065091	0.933059714761861	1	1	0
Kcne4	0.763550288917624	0.094136945454467	1.65023703483282	0.0570444993461221	0.954509747478103	NA	0.4	0.6	0.2
Scg2	488.054894902441	0.0222565480456604	0.103353435383201	0.215344056664787	0.829499083010577	0.970189198144137	1	1	0
Ap1s3	97.9030588058464	-0.027652749330248	0.194809468325946	-0.14194766593162	0.887121343510777	0.981203446504614	1	1	0
Wdfy1	440.41132472688	0.0909974126049488	0.0739831726956971	1.22997445620822	0.218706670406723	0.740633171433531	1	1	0
Mrpl44	30.5448086749212	-0.00924055354524695	0.271840626497062	-0.0339925406453064	0.972883098967925	0.994923837959758	1	1	0
Serpine2	425.254128226516	-0.019823105823007	0.0946658469472015	-0.209400818376062	0.834135353954087	0.971906346279085	1	1	0
Fam124b	0.423248232757692	0.0373190344754861	2.33998375108751	0.0159484160768817	0.987275544460349	NA	0.2	0.4	0.2
Cul3	1052.6716471369	-0.0909627621366063	0.0872807788462457	-1.04218549993518	0.297325684345065	0.801405968125678	1	1	0
Dock10	2248.18648636884	-0.0316552997043505	0.101799670346269	-0.310956799729075	0.755833463415958	0.955867958024131	1	1	0
Nyap2	3450.23238828303	-0.128415691120951	0.0711392832521551	-1.80513051650771	0.0710542607413249	0.510697280639617	1	1	0
Irs1	501.179682444342	-0.285308979204421	0.104211109213161	-2.73779812304682	0.00618520311215867	0.175147198312586	1	1	0
