gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Fbxl13	10.1746377449645	-0.421276690020894	0.470867436089421	-0.894682149862854	0.370957023378803	0.999997034532932	1	1	0
Lrrc17	5.62833297196835	1.04773001072177	0.695253551993657	1.50697541597217	0.131816958777659	0.999997034532932	1	1	0
Armc10	71.1674964727246	-0.0509986092438968	0.191165468877322	-0.266777308388391	0.789640626538076	0.999997034532932	1	1	0
Napepld	100.02783218968	0.0247245258527548	0.217311360215566	0.113774658757963	0.909416427506751	0.999997034532932	1	1	0
Pmpcb	106.681756600373	-0.119083776956629	0.158243212589008	-0.752536396400875	0.451728550652354	0.999997034532932	1	1	0
Dnajc2	238.040539939586	-0.142271564156088	0.108776420196295	-1.30792651476625	0.190898235229788	0.999997034532932	1	1	0
Psmc2	218.270125670087	-0.0349071557321266	0.125783759455999	-0.277517192069121	0.781383006682595	0.999997034532932	1	1	0
Slc26a5	7.20824892725617	-0.222146215824743	0.594043729275192	-0.37395599831647	0.708437053208696	0.999997034532932	1	1	0
Reln	2269.07528008412	0.0290661393657485	0.110541560041332	0.262943089955314	0.792594443533837	0.999997034532932	1	1	0
Orc5	309.346946865301	0.0359574190965503	0.101147074824224	0.355496381472603	0.722217755295045	0.999997034532932	1	1	0
Lhfpl3	6585.27880634282	-0.124428840952836	0.0961104517295613	-1.29464422145219	0.195442989943212	0.999997034532932	1	1	0
Kmt2e	2609.92356054422	-0.0157736439831514	0.070281403080385	-0.224435530478953	0.822418426434881	0.999997034532932	1	1	0
Srpk2	3153.75468767275	-0.0399072787409514	0.0795876324410692	-0.501425630050005	0.616071605660521	0.999997034532932	1	1	0
Pus7	445.724407138749	0.0231649616631071	0.102611717630322	0.22575357082086	0.821393089942146	0.999997034532932	1	1	0
Rint1	246.585894394602	-0.0123549834679987	0.109773459693716	-0.112549823085388	0.910387467551727	0.999997034532932	1	1	0
Tomm7	60.1699944076898	0.568407796596304	0.239798500870124	2.37035592188358	0.0177709686706998	0.999997034532932	1	1	0
Hycc1	406.971642697197	-0.0785514683959386	0.221874585557636	-0.354035448442712	0.723312317461789	0.999997034532932	1	1	0
Klhl7	1380.21390622007	-0.0955962324271771	0.0846945279579673	-1.12871793174903	0.259016842357664	0.999997034532932	1	1	0
Nupl2	188.901358897818	0.101627667151315	0.12217725839169	0.83180510423229	0.405518962355693	0.999997034532932	1	1	0
Kcnh2	125.617315541481	0.118335370827704	0.154021020619148	0.768306626926691	0.442305038509699	0.999997034532932	1	1	0
Nos3	15.4486241427226	-0.152553793697506	0.500190197849228	-0.304991569913751	0.760372572873858	0.999997034532932	1	1	0
Atg9b	22.0881381004467	0.268489490459525	0.329283805239877	0.815374112504365	0.414858197868568	0.999997034532932	1	1	0
Abcb8	166.63008480464	0.129370134560759	0.1282153156615	1.00900687170874	0.312971338621615	0.999997034532932	1	1	0
Asic3	4.28498025146882	-0.324557178273669	0.730123936382263	-0.4445234050014	0.656664211111518	NA	1	1	0
Cdk5	209.020769395838	-0.0678194950793764	0.141192239651291	-0.480334437975297	0.630989604965503	0.999997034532932	1	1	0
Slc4a2	65.9832593605663	-0.0533421512585801	0.1854469652633	-0.287641003900194	0.773621554134885	0.999997034532932	1	1	0
Fastk	179.824297027391	-0.217381613560016	0.139843505790968	-1.55446341487568	0.120073916877188	0.999997034532932	1	1	0
Tmub1	21.7792697800872	-0.0983519459818746	0.340342537521225	-0.288979293326627	0.772597223398644	0.999997034532932	1	1	0
Agap3	615.580584705934	-0.0239862527512412	0.127350628565475	-0.1883481300519	0.85060375811248	0.999997034532932	1	1	0
Gbx1	25.3645029815032	0.439019111520705	0.408988660995743	1.0734261200588	0.283079970300342	0.999997034532932	1	1	0
Asb10	1.39540486089429	0.0749299136101646	1.42363080533807	0.0526329672898382	0.958024349266892	NA	0.75	0.6	0.15
Iqca1l	1.33829407218915	-1.06339299741284	1.41034787586156	-0.753993405182556	0.45085318171768	NA	1	0.4	0.6
Abcf2	99.3551692818882	-0.135214318521877	0.168483093346928	-0.802539387399859	0.422241014034379	0.999997034532932	1	1	0
Chpf2	291.939508031409	0.165026308129946	0.139555232135439	1.18251609491636	0.237000983087669	0.999997034532932	1	1	0
Smarcd3	466.717451593585	0.1292174252535	0.15724003495313	0.82178451112668	0.411199550549492	0.999997034532932	1	1	0
Nub1	607.898204423346	-0.142480908399255	0.0868913491873726	-1.6397594206071	0.101055198611476	0.999997034532932	1	1	0
Wdr86	1.70707542266817	0.90863651402876	1.16183363749191	0.782071102701301	0.434172788308511	NA	0.75	1	0.25
Crygn	1.75095575411061	-0.0272710578683406	1.5242241129546	-0.017891763840081	0.985725199467334	NA	0.5	0.6	0.1
Rheb	549.263022041583	0.015033917687492	0.126350146209952	0.118986151883913	0.905286327031438	0.999997034532932	1	1	0
Prkag2	879.250964653188	0.0653918944858459	0.0910932532418505	0.717856615706016	0.472845700478833	0.999997034532932	1	1	0
Galntl5	0.191158774303357	-0.0783292268070849	3.3502230973641	-0.0233803017084781	0.981346917670889	NA	0.25	0.2	0.05
Galnt11	638.336095486531	-0.110455090846922	0.157247490265447	-0.702428322769823	0.482412087430632	0.999997034532932	1	1	0
E130116L18Rik	0.390573200691584	0.315473785778734	2.69138690113552	0.117216066424947	0.90668883551875	NA	0.25	0.4	0.15
Kmt2c	2376.30872539997	-0.0890315674092887	0.081415973587849	-1.09353930790034	0.274157080215722	0.999997034532932	1	1	0
Cct8l1	0.496520691507823	1.02805774329145	2.16690085500669	0.474436908784309	0.635188378511798	NA	0.25	0.6	0.35
Xrcc2	38.9963706622689	0.100913607722271	0.288903630073415	0.349298510706244	0.726865216410606	0.999997034532932	1	1	0
Actr3b	757.836880465567	-0.00359960625866791	0.10045071085667	-0.0358345523687141	0.971414281944852	0.999997034532932	1	1	0
Gm21663	0.633082535276514	-0.1470154413324	1.90728763139926	-0.077080896930341	0.938559189822365	NA	0.5	0.6	0.1
Gm21671	3.5484428299354	-0.307385361755837	0.757638168243604	-0.405715253850574	0.684951833006246	NA	1	1	0
Gm21680	6.75137143404244	-0.230695727735151	0.663768771469929	-0.347554355749926	0.728174890368253	0.999997034532932	1	1	0
Gm21698	2.43125991649791	-0.492246931081855	1.06377048438923	-0.462737910390964	0.64355224105665	NA	1	0.6	0.4
Gm1979	4.29839922931814	-1.64464355025512	0.790706447926513	-2.0799672932577	0.0375285329047263	NA	1	1	0
Gm5862	4.15567219129384	-1.58262516458217	0.815388805926937	-1.94094541533843	0.0522648985543648	NA	1	0.8	0.2
Speer4a	4.67153004157911	-0.0349373647723401	0.753614027286442	-0.0463597591171968	0.963023509578928	NA	1	1	0
Gm7347	3.49134172603641	-1.15481166651471	0.881818837392552	-1.30957926679063	0.190338206136322	NA	1	0.8	0.2
Gm10471	2.65990871576945	-0.208106424266699	0.927956349708442	-0.224263161011921	0.822552539413517	NA	1	1	0
5031410I06Rik	0.472367236515479	-1.39222594803451	2.18358867273166	-0.637586174273766	0.52374309795137	NA	0.75	0.2	0.55
Gm10220	2.38524227244704	0.22570887707796	1.22512415094736	0.184233472912459	0.853830301307895	NA	0.5	1	0.5
Gm7361	6.59905239412823	-0.0327721773075114	0.605832263174705	-0.0540944735029089	0.95685989530838	0.999997034532932	1	1	0
Dpp6	16270.8534426788	-0.0117461739345483	0.140741014828259	-0.0834594943690132	0.933486183794321	0.999997034532932	1	1	0
Speer4b	13.6442430450697	-0.40142986286906	0.417292171383119	-0.961987524325023	0.336055870782728	0.999997034532932	1	1	0
Paxip1	246.162230877503	-0.0851293465967052	0.115149271126192	-0.73929557490131	0.45972753577009	0.999997034532932	1	1	0
Htr5a	25.6764143286613	0.401353184824058	0.309974433058561	1.29479447986678	0.195391136770383	0.999997034532932	1	1	0
Insig1	82.2673216394964	-0.100856135603704	0.234394192192473	-0.430284277354816	0.66698886275173	0.999997034532932	1	1	0
En2	5.32997940605152	0.808904926012147	0.759934618514486	1.06444015880391	0.287129349550537	0.999997034532932	1	1	0
Cnpy1	17.3446083185449	1.01370968990055	0.536026174349846	1.89115707107044	0.0586033799909218	0.999997034532932	1	1	0
Rbm33	1377.20016817593	0.0657970831925785	0.0742910533116218	0.885666311885304	0.37579736678372	0.999997034532932	1	1	0
Shh	25.4759919672731	0.382546139002672	0.365666306372062	1.04616184848443	0.295486313972691	0.999997034532932	1	1	0
Rnf32	325.001338003043	-0.131665907121445	0.107482919852516	-1.22499376926224	0.220577568108474	0.999997034532932	1	1	0
Lmbr1	1404.35371826426	-0.0324940936280594	0.0705584713836744	-0.460527176834187	0.645137869100542	0.999997034532932	1	1	0
Nom1	306.495942259741	0.151364718408101	0.115297956382209	1.31281354117268	0.189245785985941	0.999997034532932	1	1	0
Ube3c	1832.15422744237	0.00916133952204828	0.0734381961482635	0.12474897264024	0.900722285634565	0.999997034532932	1	1	0
Dnajb6	723.126134160854	0.0102254590335178	0.090180545381615	0.113388746877134	0.909722360865087	0.999997034532932	1	1	0
Il6	0.416512852753404	-0.519526666385396	2.27921166256782	-0.22794138645293	0.81969180776831	NA	0.5	0.4	0.1
Tyms	62.9329691961173	0.043034593463543	0.193073839340293	0.222891892607441	0.823619646438508	0.999997034532932	1	1	0
Garem2	1.77758595622807	-0.84710870157065	1.12950589171338	-0.749981658161734	0.453265751657871	NA	1	0.8	0.2
Hadha	361.185123708091	0.0379804329609862	0.102124646355144	0.371902712190622	0.70996528571361	0.999997034532932	1	1	0
Hadhb	273.710704819273	-0.0958036351185076	0.125293921553865	-0.764631148346017	0.444491215796592	0.999997034532932	1	1	0
Adgrf3	0.667126441485223	1.62212202794895	1.86685292164654	0.868907244454085	0.384897866781001	NA	0.25	0.8	0.55
Selenoi	510.077361529163	0.0535400828372183	0.0885715999883394	0.604483636337911	0.545522145300891	0.999997034532932	1	1	0
Drc1	121.748156226516	-0.178389763044846	0.169771937287567	-1.05076119113067	0.293368284111417	0.999997034532932	1	1	0
Otof	305.574077500647	-0.0683070759463574	0.412258731104965	-0.165689822416316	0.868401055880044	0.999997034532932	1	1	0
Fam166c	0.319435849671358	1.62819986661963	3.34115727046786	0.487316140730974	0.626034311107854	NA	0	0.4	0.4
Cib4	0.773286191605677	-1.04722491445625	1.62753813218202	-0.64344109286843	0.519937926533436	NA	1	0.4	0.6
Kcnk3	153.681192792032	0.146908463206267	0.147113512482051	0.998606183264038	0.317985503636256	0.999997034532932	1	1	0
Slc35f6	75.3232562110083	0.202239238597437	0.192553624857596	1.0503008642242	0.293579807976951	0.999997034532932	1	1	0
Cenpa	14.1993302055225	0.0578719299641342	0.41936232152045	0.137999832112509	0.890240550232832	0.999997034532932	1	1	0
Dpysl5	666.873429602667	0.0985365083539597	0.0870224246800504	1.13231168536435	0.25750341907066	0.999997034532932	1	1	0
Mapre3	773.037596149739	-0.0789410511916602	0.0898903727049172	-0.878192500667448	0.379839261065062	0.999997034532932	1	1	0
Tmem214	254.269023202286	0.127260645567413	0.151844094479756	0.838100724321416	0.4019741361615	0.999997034532932	1	1	0
Agbl5	127.398397168562	-0.0807458514861672	0.140617525875933	-0.574223241258058	0.565816743914036	0.999997034532932	1	1	0
Ost4	47.0022096364613	-0.0355074157667382	0.253609163826067	-0.140008409913335	0.888653345690292	0.999997034532932	1	1	0
Emilin1	2.59703535969025	0.0518136935018866	0.94158054352912	0.0550284241300109	0.95611581891389	NA	0.75	1	0.25
Khk	19.0681421474211	0.215803419042294	0.336531974654523	0.641256805579419	0.521355847989769	0.999997034532932	1	1	0
Cgref1	62.6689358432169	-0.0654586904744665	0.188209617238933	-0.347796735548143	0.727992841453615	0.999997034532932	1	1	0
Abhd1	9.20875992295105	0.70445896253466	0.509526566100679	1.38257553070444	0.166795056205321	0.999997034532932	1	1	0
Preb	409.177479979549	-0.0111213455230611	0.0943154494881933	-0.117916476923044	0.906133837634213	0.999997034532932	1	1	0
Tcf23	0	NA	NA	NA	NA	NA	0	0	0
Slc5a6	115.95670548862	0.0607063600079533	0.167131817414441	0.363224435341467	0.716437235571594	0.999997034532932	1	1	0
Atraid	322.864044308298	-0.0401547204578202	0.109213307718399	-0.367672413707651	0.713117512554637	0.999997034532932	1	1	0
Cad	27.8705125125361	0.0917932976926142	0.300976583403901	0.304984848503747	0.760377692071407	0.999997034532932	1	1	0
Slc30a3	61.1026038733736	0.402038500441762	0.254735054806437	1.57826138513702	0.114505573145183	0.999997034532932	1	1	0
Dnajc5g	0.236878793819698	0.169941759868164	3.10768152173915	0.0546844194552663	0.956389882261573	NA	0.25	0.4	0.15
Trim54	0.696768526136081	-1.01879573810083	1.82788022628776	-0.557364603790208	0.577278344280274	NA	0.75	0.4	0.35
Ucn	2.16951253875021	0.36680490620101	1.20825090970284	0.303583389224365	0.76144530814769	NA	1	0.6	0.4
Mpv17	152.694876680561	0.0411564921251199	0.164516579982578	0.250166227194111	0.802458801793544	0.999997034532932	1	1	0
Gtf3c2	503.471647399418	-0.012368390114421	0.119209569980796	-0.103753332189802	0.917365102028763	0.999997034532932	1	1	0
Eif2b4	239.802615699844	-0.117958145157734	0.132800333441181	-0.888236814631033	0.374413379662707	0.999997034532932	1	1	0
Snx17	88.2341134125117	-0.116031767873731	0.181667099874272	-0.638705456045889	0.523014562666514	0.999997034532932	1	1	0
Zfp513	60.2688769055192	0.0118570046489211	0.20246818582903	0.0585623099272175	0.953300731455651	0.999997034532932	1	1	0
Ppm1g	281.582155949963	0.0445275741609036	0.11244477348442	0.395995054114927	0.692108676873542	0.999997034532932	1	1	0
Nrbp1	231.485614737632	0.182063700588056	0.115573075634755	1.57531241241197	0.115184350304194	0.999997034532932	1	1	0
Krtcap3	7.56408125469035	-0.208490559119915	0.522110880368912	-0.399322379515632	0.689655679168331	0.999997034532932	1	1	0
Ift172	253.356296838222	0.138629225130169	0.126811576760122	1.09319061139348	0.274310118347382	0.999997034532932	1	1	0
Fndc4	178.478072396805	-0.0521937091157898	0.168709290186128	-0.309370687637932	0.757039565298864	0.999997034532932	1	1	0
Gckr	3.97805137206313	0.336079646902474	0.698638732858703	0.481049262080413	0.630481487420181	NA	1	1	0
Zfp512	534.625317790506	-0.069899170844824	0.0934288309768834	-0.748154184462811	0.454367162268556	0.999997034532932	1	1	0
Ccdc121	0.445360280953039	0.0250504935483805	2.25840194712537	0.0110921324613036	0.991149940241562	NA	0.5	0.4	0.1
Gpn1	131.221637341282	-0.0790432332922104	0.142267946791608	-0.555594110091375	0.578488358792882	0.999997034532932	1	1	0
Supt7l	76.1594881921474	-0.0631300413117686	0.173172832647156	-0.364549336906659	0.71544783903706	0.999997034532932	1	1	0
Slc4a1ap	435.319882444248	-0.0055097484623701	0.11035734693886	-0.0499264309554543	0.960181014707159	0.999997034532932	1	1	0
Mrpl33	201.47458790011	0.0510087563539297	0.124334137066114	0.410255441969296	0.681618574498448	0.999997034532932	1	1	0
Rbks	195.155202676845	-0.0866736969876538	0.12094113170938	-0.716660211150742	0.473583782484201	0.999997034532932	1	1	0
Babam2	1337.69558425645	-0.130414699355037	0.0650746901490627	-2.00407714668028	0.0450617970570237	0.999997034532932	1	1	0
Fosl2	34.0284048586894	-0.535282633982584	0.394778199896315	-1.35590727685361	0.175128671927102	0.999997034532932	1	1	0
Plb1	2.92811749991558	0.346237265745231	0.899247076559449	0.38503018221638	0.700215053974729	NA	0.75	1	0.25
Ppp1cb	996.135088698833	-0.132922131471729	0.089360062287456	-1.48748924373107	0.136885642005687	0.999997034532932	1	1	0
Yes1	526.426142504328	-0.0316552984730107	0.141044776231202	-0.224434391112231	0.822419312908176	0.999997034532932	1	1	0
Pisd	250.345198174698	-0.0904697238736854	0.109661315711237	-0.824992143190332	0.409376051279926	0.999997034532932	1	1	0
Prr14l	1006.35236366537	0.000289680191435039	0.0811277567988308	0.00357066684529868	0.997151026106276	0.999997034532932	1	1	0
Depdc5	1341.50172277004	0.0232576050998008	0.0780087415102149	0.298141011501324	0.765595541407875	0.999997034532932	1	1	0
Ywhah	352.292321093316	0.00457254941346788	0.13773365999435	0.0331984891249927	0.973516302963419	0.999997034532932	1	1	0
Slc5a1	0.782192108942183	-1.4245650974406	1.72824506550375	-0.82428419781159	0.409778095276401	NA	0.75	0.4	0.35
Spon2	1.31390553352087	-0.879049893199764	1.28952272498318	-0.68168623644165	0.495437372317241	NA	0.75	0.8	0.05
Ctbp1	162.386127556213	0.176304790795089	0.124208383528929	1.41942746363837	0.155774430333309	0.999997034532932	1	1	0
Maea	305.095439237344	0.21339015584759	0.104195335595883	2.04798184704942	0.0405617781426385	0.999997034532932	1	1	0
Uvssa	269.037285206759	0.0532570446732343	0.130842309103434	0.40703228977053	0.683984272713298	0.999997034532932	1	1	0
Fam53a	144.783701296043	0.0833125841372366	0.13551846435025	0.614769245922928	0.538707122101349	0.999997034532932	1	1	0
Slbp	165.808341359656	-0.0361307746628875	0.164769844462349	-0.21928026199687	0.826431736403506	0.999997034532932	1	1	0
Tmem129	39.3559069099223	0.338997236009406	0.269740195112135	1.25675461852647	0.208842503607123	0.999997034532932	1	1	0
Tacc3	37.9421040027712	-0.316313285489285	0.266217141047886	-1.18817775686498	0.23476338501719	0.999997034532932	1	1	0
Fgfr3	9.88009630304663	-0.0412814809948901	0.545977133117015	-0.0756102746633577	0.939729161867672	0.999997034532932	1	1	0
Letm1	214.776437212466	0.0786581623993412	0.125535187561672	0.626582585545577	0.530932886440693	0.999997034532932	1	1	0
Nsd2	1540.0789809026	-0.0638445720361667	0.0646379169530515	-0.987726322965188	0.323286699226403	0.999997034532932	1	1	0
Nelfa	166.025270959179	0.0394527171300157	0.136602941223817	0.288813086867394	0.772724416814554	0.999997034532932	1	1	0
Gm1673	164.188903843326	0.108109679163962	0.225543610352264	0.4793293811122	0.631704323411514	0.999997034532932	1	1	0
Nat8l	361.206708107059	0.171651694572542	0.115388960679891	1.48759199806586	0.136858524997517	0.999997034532932	1	1	0
Poln	68.6745596721415	-0.150932525600976	0.217670017492446	-0.693400622371952	0.488058171798164	0.999997034532932	1	1	0
Haus3	33.8644925466683	-0.268593506894042	0.28010910802626	-0.958888872934693	0.337614730854751	0.999997034532932	1	1	0
Mxd4	183.955443916215	0.065294838374621	0.187096126005019	0.348990862445059	0.727096169533573	0.999997034532932	1	1	0
Zfyve28	968.836998179803	-0.0438539849818325	0.153191129319014	-0.28626974144507	0.77467153159577	0.999997034532932	1	1	0
Cfap99	36.8145841189298	0.257634374897925	0.268164307809232	0.96073327954294	0.336686293537936	0.999997034532932	1	1	0
Rnf4	227.934034815057	-0.193331994462693	0.111636551132302	-1.73179834473364	0.0833094729827834	0.999997034532932	1	1	0
Fam193a	2103.48602235909	-0.124646889063385	0.0653410098644198	-1.90763640356986	0.0564382266396418	0.999997034532932	1	1	0
