gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Casp2	7.41009174448937	0.097404360719146	0.520925648569836	0.186983230690527	0.851673781030183	0.999504569002561	1	1	0
Clcn1	0.639008804189085	0.0103328426893894	1.96815560760228	0.00525001308304959	0.995811114859818	0.999504569002561	0.4	0.4	0
Fam131b	0.393340995084321	-1.50274581218488	2.1987740140666	-0.683447140347803	0.494324341014503	0.999504569002561	0.6	0.2	0.4
Zyx	1.5227301177367	1.71034579363088	1.15777633165714	1.47726788574338	0.139603842849205	0.999504569002561	0.8	0.8	0
Epha1	0.0526323782143859	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Tas2r143	0	NA	NA	NA	NA	NA	0	0	0
Tas2r135	0	NA	NA	NA	NA	NA	0	0	0
Or2r3	0	NA	NA	NA	NA	NA	0	0	0
Or10ac1	0.249901881892003	-0.718729134565198	2.93286410470874	-0.245060496806269	0.806409589402316	0.999504569002561	0.4	0.2	0.2
Tcaf3	0.150504355557565	-0.0300265038376909	3.16074699794764	-0.0094998124991301	0.992420360282507	0.999504569002561	0.2	0.2	0
Tcaf2	0.258247817071026	-0.548578727699103	2.8794674746003	-0.190513951811611	0.848906411434011	0.999504569002561	0.4	0.2	0.2
Tcaf1	47.5698472688579	-0.0595073447043151	0.220898278649528	-0.269387996448483	0.787631122306557	0.999504569002561	1	1	0
Or2a54	0.126585309171156	0.547041903765627	3.16074699794764	0.173073613332809	0.862593565444634	0.999504569002561	0	0.2	0.2
Arhgef5	0.444505087024314	0.930195749665746	2.14851496051482	0.432948230177953	0.665052380306012	0.999504569002561	0.2	0.6	0.4
Nobox	0	NA	NA	NA	NA	NA	0	0	0
Tpk1	37.4666858076041	0.0366031930697446	0.245499110809693	0.14909704947208	0.881477054049085	0.999504569002561	1	1	0
Cntnap2	36.3521678250369	-0.333757826047742	0.295016860646724	-1.13131780101006	0.257921354610026	0.999504569002561	1	1	0
Cul1	56.2175031257825	-0.265075065474061	0.215907254258104	-1.22772653649321	0.219549641342244	0.999504569002561	1	1	0
Ezh2	33.1832461856059	-0.330719797685765	0.247653655560472	-1.33541254191182	0.181741362138419	0.999504569002561	1	1	0
Pdia4	3.63603389118042	0.0276100525558605	0.689347828426025	0.0400524255206577	0.968051330274885	0.999504569002561	1	1	0
Zfp786	2.14101288274505	-0.208942867432712	1.09724409472262	-0.190425146453427	0.848975994157483	0.999504569002561	0.8	0.6	0.2
Zfp398	24.8820655951011	-0.0221738433940726	0.287934244793727	-0.0770100944747218	0.938615514588087	0.999504569002561	1	1	0
Zfp282	17.1281456569912	0.286712572133173	0.356336878270215	0.804611000480715	0.421044192157236	0.999504569002561	1	1	0
Zfp212	5.32304904112897	-0.146505215497674	0.67414834348635	-0.217318957931461	0.827959783826655	0.999504569002561	1	0.8	0.2
Zfp956	7.30652460258634	-0.184811673339935	0.505149307429802	-0.3658555413651	0.714472872620623	0.999504569002561	1	1	0
Zfp777	6.20910952100391	-0.182294334427407	0.579302894992888	-0.314678790668991	0.753005549340294	0.999504569002561	1	1	0
Zfp746	10.7184102873423	0.161052795559617	0.403876336699129	0.398767595239418	0.690064456069081	0.999504569002561	1	1	0
Krba1	5.92712111590756	-0.438940223165095	0.567835580459927	-0.773005845828766	0.439518920980161	0.999504569002561	1	1	0
Zfp467	7.98157465057753	0.39108739764508	0.503511771713546	0.776719472345474	0.437324295858678	0.999504569002561	1	1	0
Sspo	0.0978719773431795	-0.607099715790144	3.16074699794764	-0.192074758335403	0.847683646694797	0.999504569002561	0.2	0	0.2
Atp6v0e2	2.11454096271066	1.89181567411359	1.15881434740421	1.63254422794413	0.102564889294088	0.999504569002561	0.6	0.8	0.2
Lrrc61	2.0843448393044	-0.738054316757163	1.09001734778119	-0.677103275704303	0.498340430703818	0.999504569002561	0.8	0.6	0.2
Rarres2	0	NA	NA	NA	NA	NA	0	0	0
Repin1	1.46092562117073	0.277006816953675	1.34580632952679	0.205829628584876	0.836923996440655	0.999504569002561	0.6	0.6	0
Zfp775	2.65366702717069	0.678649532692816	0.810962498311613	0.836844532399134	0.402679962032771	0.999504569002561	1	1	0
AI854703	0.211707580983052	0.59326093570558	3.0636007371748	0.193648254652359	0.846451311545928	0.999504569002561	0.2	0.4	0.2
Gimap8	0.158000006177632	0.547041903765627	3.16074699794764	0.173073613332809	0.862593565444634	0.999504569002561	0	0.2	0.2
Gimap9	0	NA	NA	NA	NA	NA	0	0	0
Gimap4	0	NA	NA	NA	NA	NA	0	0	0
Gimap6	0.158000006177632	0.547041903765627	3.16074699794764	0.173073613332809	0.862593565444634	0.999504569002561	0	0.2	0.2
Gimap1	0	NA	NA	NA	NA	NA	0	0	0
Gimap5	0	NA	NA	NA	NA	NA	0	0	0
Gimap3	0	NA	NA	NA	NA	NA	0	0	0
Tmem176b	11.0099210483457	0.453652557000828	0.414700054632701	1.09392933985173	0.273985969650911	0.999504569002561	1	1	0
Tmem176a	7.3920108165016	0.724886111078931	0.558502942798881	1.29790920607551	0.194318536214348	0.999504569002561	0.8	1	0.2
Aoc1	0	NA	NA	NA	NA	NA	0	0	0
Gpnmb	6.06079526459619	-0.0853048149234065	0.613344775056458	-0.139081342814984	0.889385871203926	0.999504569002561	1	1	0
Malsu1	14.8051196083049	-0.110933475388069	0.343868794938759	-0.322604077545989	0.746995105282416	0.999504569002561	1	1	0
Igf2bp3	12.1217455767108	-0.146143712920333	0.464945769376238	-0.314324212727856	0.753274810356419	0.999504569002561	1	1	0
Tra2a	170.619214063968	-0.119357583346603	0.107295871925603	-1.11241542852053	0.26595957399312	0.999504569002561	1	1	0
Ccdc126	1.62929872414716	0.537559431354551	1.06935989299609	0.502692718209618	0.615180330101144	0.999504569002561	0.8	0.8	0
Fam221a	0.548676463199844	1.34022113584691	2.04100791004251	0.656646713250119	0.511408105000008	0.999504569002561	0.2	0.6	0.4
Stk31	0.289662514077502	-0.549125412620573	2.77449399593706	-0.197919120900858	0.843108343778964	0.999504569002561	0.4	0.2	0.2
Npy	1.05346429099782	1.40508402931889	1.81927514637114	0.772331789461081	0.439917941892679	0.999504569002561	0.2	0.6	0.4
Pals2	55.0129377368715	-0.0368279179128576	0.178442606486621	-0.20638522737348	0.836490009288799	0.999504569002561	1	1	0
Gsdme	42.0593901814791	-0.261428066137645	0.231512428145752	-1.12921828098602	0.258805763776609	0.999504569002561	1	1	0
Osbpl3	14.5318119164014	0.438843971764761	0.5345043893069	0.8210296875837	0.411629358220637	0.999504569002561	0.8	1	0.2
Cycs	0.703671188649274	0.739085137195887	1.75345731980675	0.421501640699953	0.673388813373835	0.999504569002561	0.2	0.8	0.6
4921507P07Rik	0.903284734496061	-1.90268855142392	1.5904552533065	-1.19631693344927	0.231572903143961	0.999504569002561	0.8	0.2	0.6
Npvf	0.208630552585713	-0.620605463852797	3.15930334258443	-0.196437440966057	0.844267793434124	0.999504569002561	0.2	0	0.2
Nfe2l3	3.69675200614942	-0.793828271340768	0.707283132242338	-1.12236279242805	0.261708217775011	0.999504569002561	1	1	0
Hnrnpa2b1	125.403854390779	-0.150022994130593	0.135102400864557	-1.11043914223993	0.266809839045291	0.999504569002561	1	1	0
Cbx3	13.2763256645087	-0.485969107486493	0.376232612403321	-1.29167193769352	0.196470779654471	0.999504569002561	1	1	0
Snx10	21.4458796231696	0.292764947840712	0.313886990694223	0.932708129104697	0.350970686550262	0.999504569002561	1	1	0
Skap2	9.30186753835382	0.54653660330715	0.562244187443362	0.972062700714368	0.331019356641267	0.999504569002561	0.8	1	0.2
Hoxa1	0	NA	NA	NA	NA	NA	0	0	0
Hoxa7	0.0526323782143859	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Evx1	0	NA	NA	NA	NA	NA	0	0	0
Hibadh	36.3725069825808	0.181843793435813	0.226368930101671	0.803307208962555	0.421797192250961	0.999504569002561	1	1	0
Tax1bp1	34.7260211942622	-0.244854860311574	0.225956892814639	-1.08363527778034	0.278526542758441	0.999504569002561	1	1	0
Jazf1	73.2841104474986	0.190806354038102	0.190543693292106	1.00137848039711	0.316643863856679	0.999504569002561	1	1	0
Creb5	105.941125978886	0.0687188735189466	0.15107272078201	0.454872813326137	0.649200742677842	0.999504569002561	1	1	0
Tril	18.2369937858273	0.40754713210355	0.329850002814917	1.2355529138262	0.216624796311626	0.999504569002561	1	1	0
Cpvl	0.0526323782143859	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Chn2	26.5143671073658	-0.0629563301815806	0.372286208556245	-0.169107339285358	0.865712212159354	0.999504569002561	1	1	0
Prr15	0	NA	NA	NA	NA	NA	0	0	0
Wipf3	0.169118731746596	-0.0300265038376909	3.16074699794764	-0.0094998124991301	0.992420360282507	0.999504569002561	0.2	0.2	0
Scrn1	11.0663686575793	-0.60294307596918	0.555188149115375	-1.08601575327192	0.277472022698798	0.999504569002561	1	1	0
Fkbp14	4.9324220381476	-0.828698430918444	0.591482435319497	-1.40105332201591	0.161198128508648	0.999504569002561	1	1	0
Plekha8	9.40584260316164	-0.126651908105216	0.455198571436192	-0.27823441472063	0.780832418312082	0.999504569002561	1	1	0
Mturn	1.21787174571559	-0.125209426583327	1.33137127335717	-0.0940454620652893	0.925073043237322	0.999504569002561	0.8	0.4	0.4
Znrf2	4.82181935141405	0.660551155441029	0.677323835022637	0.97523683840087	0.329442792808603	0.999504569002561	1	1	0
Nod1	0.201383713312028	-0.547509323272436	3.12797148431163	-0.175036545575455	0.861050917624425	0.999504569002561	0.4	0.2	0.2
Ggct	0.643077258761629	0.680450093491648	1.78247358276952	0.381744840467367	0.70265063648417	0.999504569002561	0.4	0.6	0.2
Gars	7.24231176972425	1.07834557104075	0.588453974422859	1.83250622463442	0.0668760352233629	0.999504569002561	1	1	0
Crhr2	0	NA	NA	NA	NA	NA	0	0	0
Inmt	0	NA	NA	NA	NA	NA	0	0	0
Mindy4	2.42067826914723	0.0687930434707217	0.8975357491118	0.0766465776308065	0.938904704318497	0.999504569002561	1	0.8	0.2
Aqp1	0	NA	NA	NA	NA	NA	0	0	0
Adcyap1r1	41.015537748797	0.302066555116269	0.253362857662166	1.19222903429296	0.233171451833462	0.999504569002561	1	1	0
Neurod6	0.142493508806834	1.11437619197716	3.14466355865399	0.354370561807937	0.723061193261886	0.999504569002561	0	0.2	0.2
Itprid1	0	NA	NA	NA	NA	NA	0	0	0
Ppp1r17	0	NA	NA	NA	NA	NA	0	0	0
Pde1c	87.5197736331727	0.031699227637965	0.15028140221257	0.210932471824605	0.832939965281206	0.999504569002561	1	1	0
Lsm5	1.67995951448234	-0.630043786306957	1.16491307768212	-0.540850470629608	0.588610651995651	0.999504569002561	0.6	0.6	0
Avl9	15.3449710066239	-0.424207671037601	0.355536188890051	-1.19314906412744	0.232810998976649	0.999504569002561	1	1	0
Kbtbd2	6.44457211888808	0.218038473812602	0.608085711944646	0.358565362628435	0.719920262547451	0.999504569002561	1	1	0
Fkbp9	5.72190870557009	0.577630979403594	0.580538566006894	0.994991570287398	0.31974036425278	0.999504569002561	1	1	0
Nt5c3	12.1105819029687	-0.0527917530615666	0.430156579895292	-0.122726829087253	0.902323417922875	0.999504569002561	1	1	0
Vmn1r4	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r5	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r6	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r8	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r12	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r14	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r15	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r16	0.126585309171156	0.547041903765627	3.16074699794764	0.173073613332809	0.862593565444634	0.999504569002561	0	0.2	0.2
Ppm1k	7.70284186015822	-0.420844506266557	0.504503555433394	-0.834175501310453	0.40418209425767	0.999504569002561	1	1	0
Herc6	11.3080753014657	0.128157822731935	0.46547676821916	0.275325927053775	0.783065847003278	0.999504569002561	1	1	0
Lancl2	5.97562075338197	0.532718007025436	0.537765818564832	0.990613364841843	0.321874409148395	0.999504569002561	0.8	1	0.2
Vopp1	15.9901224482479	0.466707820193421	0.4042879284762	1.15439464629203	0.248338409077925	0.999504569002561	1	1	0
Vmn1r21	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r22	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r24	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r26	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r28	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r29	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r30	0	NA	NA	NA	NA	NA	0	0	0
Abcg2	30.6573816827001	0.176750543728592	0.252281461400113	0.700608529646453	0.483547353847914	0.999504569002561	1	1	0
Herc3	16.8253624280072	0.0200518451465739	0.378131238854137	0.0530287981689576	0.9577089623676	0.999504569002561	1	1	0
Nap1l5	19.0452627872416	-0.580220357800686	0.412689041061371	-1.40595048588751	0.159738828236644	0.999504569002561	1	1	0
Fam13a	18.3617535127035	-0.577458602195822	0.346070226742381	-1.66861682275167	0.0951933427506022	0.999504569002561	1	1	0
Tigd2	7.62746655534099	0.167076644720866	0.539031494270918	0.309957111034579	0.756593571602733	0.999504569002561	0.8	1	0.2
Gprin3	0.506728082379819	-0.0179018345978524	1.93250425898751	-0.00926354211877991	0.992608868474686	0.999504569002561	0.6	0.4	0.2
Snca	18.3939871289144	0.18655887967374	0.510665951400679	0.365324688599343	0.71486905128279	0.999504569002561	0.8	1	0.2
Mmrn1	0	NA	NA	NA	NA	NA	0	0	0
Ccser1	574.744628336032	-0.228099829374621	0.0930584293377562	-2.45114634964159	0.0142402042006442	0.999504569002561	1	1	0
Grid2	1605.60152004678	-0.122119651490272	0.0415912258637196	-2.93618783659844	0.003322730564553	0.825094235784906	1	1	0
Atoh1	0	NA	NA	NA	NA	NA	0	0	0
Smarcad1	50.4734337470498	-0.17163395452829	0.210615335439245	-0.814916701912242	0.41511999216455	0.999504569002561	1	1	0
Hpgds	1.66874711668102	-0.231225869510508	1.25914948413607	-0.18363655183416	0.854298586500452	0.999504569002561	0.6	0.8	0.2
Qrfprl	0.0978719773431795	-0.607099715790144	3.16074699794764	-0.192074758335403	0.847683646694797	0.999504569002561	0.2	0	0.2
Tnip3	0	NA	NA	NA	NA	NA	0	0	0
Ndnf	1.64354906655311	-0.834564167742715	1.13754091287385	-0.733656397143817	0.463158179326089	0.999504569002561	0.8	0.6	0.2
Prdm5	44.0756756648519	-0.000817852028538991	0.200704561327746	-0.00407490504016727	0.996748705179593	0.999504569002561	1	1	0
Mad2l1	1.24318949392002	-0.121503852227262	1.35487164514682	-0.0896792346806373	0.928542117765285	0.999504569002561	0.6	0.6	0
Vmn1r32	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r33	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r34	0.0978719773431795	-0.607099715790144	3.16074699794764	-0.192074758335403	0.847683646694797	0.999504569002561	0.2	0	0.2
Vmn1r35	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r38	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r39	0	NA	NA	NA	NA	NA	0	0	0
Gng12	58.0314587270859	-0.150792982175314	0.195025290302485	-0.773197065577667	0.439405762535601	0.999504569002561	1	1	0
Gadd45a	0.704899549603249	-0.0685871118744748	2.18484279349441	-0.0313922411620185	0.974956728759159	0.999504569002561	0.2	0.4	0.2
Serbp1	35.6811517159807	-0.157476249783902	0.241410080728713	-0.652318450449746	0.514195759989461	0.999504569002561	1	1	0
Il12rb2	0.216391690028406	1.39790038294071	3.13426396103329	0.44600595237673	0.655592946249198	0.999504569002561	0	0.2	0.2
Il23r	0	NA	NA	NA	NA	NA	0	0	0
Tacstd2	0	NA	NA	NA	NA	NA	0	0	0
Rpia	3.71619874350045	-0.8310740189419	0.716315907209854	-1.16020600768039	0.245964941585195	0.999504569002561	1	1	0
Eif2ak3	17.2060309437997	0.0505898961724887	0.358685948293643	0.141042314072121	0.88783651464381	0.999504569002561	1	1	0
Thnsl2	1.58339986357998	0.182229838991987	1.0225367905543	0.178213479138684	0.858555324351402	0.999504569002561	1	1	0
Smyd1	2.10712611424266	-0.793172755972983	1.04212554326048	-0.761110560145564	0.446591033513295	0.999504569002561	1	0.8	0.2
Krcc1	16.8914445544962	-0.20091001467399	0.337918785532205	-0.594551185893873	0.552143517772925	0.999504569002561	1	1	0
Cd8b1	0	NA	NA	NA	NA	NA	0	0	0
Cd8a	0.0526323782143859	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Rmnd5a	26.0738113549083	0.162222629757358	0.361518779714374	0.44872531901531	0.653629817709058	0.999504569002561	1	1	0
Rnf103	9.08660251175824	-1.02293868028726	0.572911385077074	-1.78550942943758	0.0741787232295446	0.999504569002561	1	1	0
Chmp3	13.0173143879553	-0.328090293214946	0.3822372887153	-0.858341932880642	0.390703681144774	0.999504569002561	1	1	0
Kdm3a	42.2552719687419	-0.186363047360876	0.243808140005532	-0.764384024900264	0.444638425881192	0.999504569002561	1	1	0
Reep1	62.4884366228792	-0.0725558823815391	0.250078180439437	-0.290132798687371	0.771714644693042	0.999504569002561	1	1	0
Mrpl35	3.09593218992041	-1.06863950125688	0.825057745714156	-1.2952299482164	0.195240916535006	0.999504569002561	0.8	0.8	0
Immt	27.7802405763431	-0.194929459080546	0.269826201232128	-0.722425984542733	0.470032615980056	0.999504569002561	1	1	0
Ptcd3	17.4442484823681	0.276472968771848	0.318263658402514	0.868691606699835	0.385015833478745	0.999504569002561	1	1	0
Polr1a	6.81053590087102	-0.558346840887069	0.539709121427198	-1.03453289692526	0.300887105900043	0.999504569002561	1	1	0
St3gal5	4.79193379303704	0.275218151813843	0.98669289632127	0.278929900924544	0.780298621217323	0.999504569002561	0.6	0.8	0.2
Atoh8	0.224457286514336	-0.0149909017535734	3.15323432912507	-0.00475413502101918	0.996206763355758	0.999504569002561	0.2	0.2	0
Sftpb	0.0712467544034168	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Usp39	3.05093154434056	-0.0296261638504396	0.99951981546274	-0.0296403967106183	0.976353847539371	0.999504569002561	0.6	1	0.4
0610030E20Rik	10.3122100508302	0.565375917920141	0.500141347463622	1.13043226837242	0.25829412356305	0.999504569002561	1	1	0
Tmem150a	1.99440851399664	-0.290689104317651	1.03699705416531	-0.28031815823395	0.77923342076383	0.999504569002561	1	0.8	0.2
Rnf181	3.73627077307568	1.12225184657507	0.8115090867	1.38291963080624	0.166689510316398	0.999504569002561	0.8	1	0.2
Vamp5	1.51267610720758	-1.04770437475146	1.10562757174675	-0.947610571158444	0.343327742568261	0.999504569002561	1	0.8	0.2
Vamp8	0.101758715508926	-0.961246488819307	3.15225444435975	-0.304939371420109	0.760412328855651	0.999504569002561	0.2	0	0.2
Ggcx	7.8532874934125	-0.562900761344594	0.503579175441022	-1.11779991865553	0.26365245627751	0.999504569002561	1	1	0
Mat2a	41.8177386559681	-0.467586549303355	0.227340199005575	-2.05677021199356	0.0397083347112274	0.999504569002561	1	1	0
Sh2d6	0.414391931254261	0.12565546791805	2.17440658279749	0.0577883956533959	0.953917181659358	0.999504569002561	0.4	0.4	0
Capg	0	NA	NA	NA	NA	NA	0	0	0
Elmod3	6.15697145637436	-0.362275331113319	0.5328813252883	-0.679842422545621	0.496604242061484	0.999504569002561	1	1	0
Retsat	0.420145521238552	0.263561272585632	1.99497758761814	0.132112397763979	0.894895389870479	0.999504569002561	0.4	0.6	0.2
Tgoln1	5.33872076223377	1.36965837712426	0.76484563164714	1.79076446337886	0.0733311001558612	0.999504569002561	0.8	1	0.2
Tcf7l1	19.7822690099405	0.376397464805034	0.317014155928726	1.18732068510423	0.235101151981797	0.999504569002561	1	1	0
Kcmf1	37.4349899494542	0.253919552433768	0.225373265882629	1.12666225711973	0.259885305876903	0.999504569002561	1	1	0
Tmsb10	0	NA	NA	NA	NA	NA	0	0	0
Dnah6	0.0712467544034168	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Suclg1	7.48136004077189	-0.337776255678763	0.546482566392206	-0.618091548480146	0.536514993077098	0.999504569002561	1	1	0
Gm9008	0.158000006177632	0.547041903765627	3.16074699794764	0.173073613332809	0.862593565444634	0.999504569002561	0	0.2	0.2
Ctnna2	1117.37156423174	-0.138101591335473	0.0446460715330208	-3.09325292446685	0.00197975328565728	0.679715294742334	1	1	0
Lrrtm1	8.56244204479911	-0.494209476330802	1.45662760753639	-0.339283337603812	0.734396293689448	0.999504569002561	0.8	0.6	0.2
Reg3a	0	NA	NA	NA	NA	NA	0	0	0
Reg2	0	NA	NA	NA	NA	NA	0	0	0
Lrrtm4	1825.2240650083	-0.134531908134494	0.0396588390584394	-3.39223011385317	0.000693261909737684	0.416534864100725	1	1	0
Gcfc2	13.9376712286558	-0.00336407812982781	0.371716801516449	-0.00905011050375925	0.992779155125574	0.999504569002561	1	1	0
Mrpl19	3.26083296941646	-0.129603979076454	0.992682907254308	-0.13055929353607	0.896123946062442	0.999504569002561	1	0.8	0.2
Eva1a	0.90677419010605	0.706523676916685	1.44540529812846	0.488806619037238	0.624978611480601	0.999504569002561	0.6	0.8	0.2
Tacr1	0.746170878909538	-0.00240307776203184	1.74916053886487	-0.00137384631578262	0.99890382958055	0.999765157092508	0.6	0.4	0.2
Pole4	4.66123101658604	0.543853059255569	0.630911490775476	0.862011656479896	0.38868110344271	0.999504569002561	1	1	0
Hk2	0.158000006177632	0.547041903765627	3.16074699794764	0.173073613332809	0.862593565444634	0.999504569002561	0	0.2	0.2
