gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Hycc2	12.4662873968312	1.06673757559475	0.645984389002674	1.65133646223506	0.0986698908944813	0.999822318847481	1	1	0
Ndufb3	4.14624373407644	1.27965885447389	1.05218308177685	1.21619409838152	0.223910991338702	0.999822318847481	1	1	0
Flacc1	0.604366544741261	1.94740646724296	2.48362327548202	0.784098976067539	0.432982036198469	0.999822318847481	0	0.8	0.8
Cflar	35.1249061405636	-0.146172554704579	0.332425811969462	-0.439714815882009	0.660143670512065	0.999822318847481	1	1	0
Casp8	7.56931271780871	0.0796328918934601	0.702508867588034	0.113354998872639	0.909749115382813	0.999822318847481	1	1	0
Trak2	5.30155489982389	2.67748138714554	1.2327145308908	2.17202062606555	0.0298541071791887	0.999822318847481	1	0.8	0.2
Stradb	4.66376341049321	-0.638552134651846	1.10268638854722	-0.579087709147415	0.562529992860573	0.999822318847481	1	0.8	0.2
C2cd6	0	NA	NA	NA	NA	NA	0	0	0
Tmem237	2.34472282861557	-0.13425808546841	1.23820396907403	-0.108429700454613	0.913654842461502	0.999822318847481	1	0.8	0.2
Mpp4	0.174686422953702	-1.72366137903718	3.63489028541779	-0.474199011164669	0.635357998452865	0.999822318847481	0.333333333333333	0	0.333333333333333
Als2	19.7683920581049	-0.147845191277518	0.515566764682637	-0.286762455234147	0.774294212454963	0.999822318847481	1	1	0
Cdk15	6.05718527470531	-0.145265366143884	0.807615197432949	-0.179869530199058	0.857254996409577	0.999822318847481	1	1	0
Fzd7	6.08251076358281	-0.0655774214355938	0.764913369479762	-0.0857318280110527	0.931679600171733	0.999822318847481	1	1	0
Gm973	9.87796217721876	-0.649116078350183	0.663440722111361	-0.978408555152313	0.327872298617947	0.999822318847481	1	1	0
Sumo1	42.0166451869974	-0.396608474192182	0.303353223672554	-1.3074147338559	0.191071896043144	0.999822318847481	1	1	0
Nop58	2.29332073500724	2.76935207236674	1.58079114379829	1.75187726932262	0.0797949139008636	0.999822318847481	0.333333333333333	1	0.666666666666667
Bmpr2	59.6216832361459	0.109324067836379	0.29636074943718	0.368888484875265	0.712210846735141	0.999822318847481	1	1	0
Fam117b	18.8041623513678	-0.277808131681904	0.452544114434274	-0.613880774980782	0.539294115139853	0.999822318847481	1	1	0
Ica1l	0	NA	NA	NA	NA	NA	0	0	0
Wdr12	3.89147160031326	1.37929641620348	1.12475847161686	1.22630453649371	0.220084094846028	0.999822318847481	0.666666666666667	1	0.333333333333333
Carf	13.0639846259046	0.962508915319597	0.7179047440754	1.34071953593123	0.180011529281093	0.999822318847481	1	1	0
Nbeal1	130.960127198103	0.132782482266609	0.215614101742149	0.615833942185295	0.538004123129006	0.999822318847481	1	1	0
Cyp20a1	12.1601386733245	-0.458697748311638	0.52984071087434	-0.865727640208502	0.386639538670745	0.999822318847481	1	1	0
Abi2	19.4361957862631	0.292822640242196	0.456614440380856	0.641290801048597	0.521333764729708	0.999822318847481	1	1	0
Raph1	32.4315065647843	0.0463719731751173	0.4014989535665	0.115497120884617	0.908051102407843	0.999822318847481	1	1	0
Cd28	0.249155451829215	0.534650163453582	3.63622150447392	0.147034541981494	0.883104756050614	0.999822318847481	0	0.2	0.2
Ctla4	0	NA	NA	NA	NA	NA	0	0	0
Icos	0	NA	NA	NA	NA	NA	0	0	0
Pard3b	188.234653631902	-0.00370495728473245	0.171364179170952	-0.0216203719041912	0.982750782899688	0.999822318847481	1	1	0
Nrp2	56.3924659239544	-0.524084974243915	0.295449039862844	-1.77385912131314	0.0760864559357895	0.999822318847481	1	1	0
Ino80d	46.8716686712906	0.319421061657384	0.335293101731492	0.952662193191143	0.34076125474657	0.999822318847481	1	1	0
Ndufs1	12.0492172121381	-0.395462603755043	0.718243618695909	-0.550596752217682	0.581910135751346	0.999822318847481	1	1	0
Eef1b2	2.78855577786546	0.267505222879744	1.24833555168629	0.214289517364453	0.830321292113278	0.999822318847481	1	1	0
Cmklr2	0	NA	NA	NA	NA	NA	0	0	0
Zdbf2	0	NA	NA	NA	NA	NA	0	0	0
Adam23	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
Gm39653	0	NA	NA	NA	NA	NA	0	0	0
Dytn	0.174686422953702	-1.72366137903718	3.63489028541779	-0.474199011164669	0.635357998452865	0.999822318847481	0.333333333333333	0	0.333333333333333
Mdh1b	0	NA	NA	NA	NA	NA	0	0	0
Fastkd2	1.37598887348568	1.03419791443206	1.77700765988469	0.581988439205248	0.560574467983886	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Klf7	28.4667179072074	0.398796152242081	0.435219225134358	0.916310974357732	0.359503813635761	0.999822318847481	1	1	0
Creb1	49.0731113758164	0.058085776360687	0.290350456345568	0.200054021239611	0.841438332127911	0.999822318847481	1	1	0
Mettl21a	2.27677117192127	-1.01016383380738	1.40919843489664	-0.716835761942549	0.473475442615137	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Ccnyl1	25.5380924179604	-0.582195323098868	0.376713097362046	-1.54546079543218	0.122234844757517	0.999822318847481	1	1	0
Fzd5	0.600087395847527	-0.279661953878818	2.30331429371605	-0.121417192018387	0.903360600359654	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Plekhm3	30.6697321038734	0.383544420233685	0.429248969237454	0.893524382632854	0.371576420697316	0.999822318847481	1	1	0
Akr1cl	0	NA	NA	NA	NA	NA	0	0	0
Cryge	0	NA	NA	NA	NA	NA	0	0	0
Cryga	0	NA	NA	NA	NA	NA	0	0	0
D630023F18Rik	0	NA	NA	NA	NA	NA	0	0	0
Idh1	12.598507266763	-0.313964480531011	0.537534897784235	-0.584082041603623	0.559165116442558	0.999822318847481	1	1	0
Pikfyve	31.359467813138	-0.109158218699537	0.349889296977647	-0.311979302146275	0.755056253336338	0.999822318847481	1	1	0
Pth2r	0	NA	NA	NA	NA	NA	0	0	0
Map2	20.0349899230877	0.819464195525502	0.510088089305059	1.60651505633455	0.108160789489844	0.999822318847481	1	1	0
Unc80	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
Rpe	3.17395583932748	-0.416522672639797	1.11977407200594	-0.371970277802243	0.709914978955767	0.999822318847481	0.666666666666667	1	0.333333333333333
Kansl1l	106.868397042542	0.00839639728267753	0.217863281406834	0.0385397540533608	0.969257335863292	0.999822318847481	1	1	0
Acadl	16.9346056749502	0.0412970095150291	0.492127799501347	0.0839152138059944	0.933123843357709	0.999822318847481	1	1	0
Myl1	0	NA	NA	NA	NA	NA	0	0	0
Lancl1	4.04152996431843	1.34379208477996	1.09092930023905	1.23178659193176	0.218028813189309	0.999822318847481	0.666666666666667	1	0.333333333333333
Cps1	0	NA	NA	NA	NA	NA	0	0	0
Erbb4	2.58215716723348	-0.143774445205713	1.27075215394974	-0.113141217001942	0.909918598323675	0.999822318847481	1	0.8	0.2
Ikzf2	59.1837397704235	-0.0940113162117877	0.266077879253614	-0.353322555319152	0.723846637895963	0.999822318847481	1	1	0
Spag16	0.226879223703482	0.762308441617797	3.64503061276231	0.20913636196874	0.834341789533418	0.999822318847481	0	0.4	0.4
Vwc2l	0	NA	NA	NA	NA	NA	0	0	0
Bard1	1.20401734131139	0.777242325131631	1.87832119466673	0.413796281135792	0.679023307735692	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Abca12	0.0437647439945608	-0.160372098186612	3.65103970207735	-0.0439250491018665	0.964964148271311	0.999822318847481	0	0.2	0.2
Atic	4.38487751695088	0.519212937055186	1.11491835277898	0.465695928101846	0.641433167399519	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Fn1	139.664708045814	-0.241752400505062	0.295661630647408	-0.817665789015972	0.413548050258539	0.999822318847481	1	1	0
Mreg	0	NA	NA	NA	NA	NA	0	0	0
Pecr	5.30927014965363	-0.58583559157993	0.949402399483761	-0.617057205562656	0.537196994132916	0.999822318847481	0.666666666666667	1	0.333333333333333
Tmem169	0	NA	NA	NA	NA	NA	0	0	0
Xrcc5	17.7272279295008	0.100923905036434	0.497253233896058	0.202962792711631	0.839164114013015	0.999822318847481	1	1	0
Marchf4	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
Smarcal1	3.32028485031382	-1.6509845814575	1.40014882869398	-1.17914935014265	0.238338710494764	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Ankar	0	NA	NA	NA	NA	NA	0	0	0
Rpl37a	5.75397564694933	-1.63217354091777	0.995458573808366	-1.63961975300841	0.101084253390575	0.999822318847481	1	0.8	0.2
Igfbp2	35.5879165794113	-0.181141113408644	0.359415133513637	-0.503988553953783	0.614269420351123	0.999822318847481	1	1	0
Igfbp5	36.012855932337	0.539589091042772	0.385092238726308	1.40119440689706	0.16115594639392	0.999822318847481	1	1	0
Tns1	50.1985786604717	-0.188835183193674	0.298455236153077	-0.632708561684676	0.526923977808149	0.999822318847481	1	1	0
Rufy4	0	NA	NA	NA	NA	NA	0	0	0
Cxcr2	0	NA	NA	NA	NA	NA	0	0	0
Arpc2	18.5279531430136	-0.246051737985624	0.513933839798639	-0.478761503780385	0.632108306008117	0.999822318847481	1	1	0
Aamp	4.09700139285451	0.880964857013631	1.1066000126044	0.796100530434904	0.425973605889531	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Pnkd	4.33343420793432	1.27827871455918	1.14813863067544	1.11334875459001	0.265558674800419	0.999822318847481	1	1	0
Tmbim1	7.27057307100164	0.29059095263633	0.805029820588906	0.360969178040825	0.718122488204771	0.999822318847481	1	1	0
Catip	1.59591022501423	0.317892569351307	1.62779522969883	0.195290269655184	0.845165714110994	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Slc11a1	0.767216571057	0.870449785746723	2.3775916620293	0.366105668878307	0.714286227589416	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Ctdsp1	3.39244402295328	0.486428414351484	1.01757449319347	0.478027326358112	0.63263075572364	0.999822318847481	1	1	0
Vil1	0.186705996275865	0.522401260923152	3.64985682867425	0.14312924737733	0.886188106674018	0.999822318847481	0	0.2	0.2
Usp37	22.6823673329216	0.0348081251270398	0.431651202524987	0.0806394721558197	0.935728674165868	0.999822318847481	1	1	0
Cnot9	6.36845009510557	-0.998037301889063	0.936489565291548	-1.06572175374784	0.286549440915097	0.999822318847481	1	0.6	0.4
Plcd4	0.616608473722704	0.243013136298768	2.51718598852031	0.0965415894602287	0.923090444553167	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Zfp142	5.68455475376648	1.59629372265906	0.981551993888321	1.62629563446303	0.103886780019048	0.999822318847481	1	1	0
Bcs1l	2.18854665560993	-0.351070155824611	1.41435574090043	-0.248219133045768	0.803964863472621	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Rnf25	8.60773841412791	1.84552080374592	0.836776996062918	2.20551092158269	0.0274182622590519	0.999822318847481	1	1	0
Stk36	1.76187869661043	1.00066558330981	1.5550887055392	0.643478137128424	0.519913896560511	0.999822318847481	0.333333333333333	1	0.666666666666667
Ttll4	14.8676350209269	-0.335598525140931	0.524063281850378	-0.640377864207525	0.521926970303757	0.999822318847481	1	1	0
Cyp27a1	14.7591036316933	0.162304373884936	0.534952214905631	0.303399760506772	0.761585228165491	0.999822318847481	1	1	0
Prkag3	0.360147713030435	0.0169846438460346	2.99115480592798	0.00567828980712525	0.99546940457779	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Wnt6	8.52313193327108	0.355463981418532	0.647662251881334	0.548841592027291	0.583114164354064	0.999822318847481	1	1	0
Wnt10a	0	NA	NA	NA	NA	NA	0	0	0
Cdk5r2	0	NA	NA	NA	NA	NA	0	0	0
Fev	0	NA	NA	NA	NA	NA	0	0	0
Cryba2	0	NA	NA	NA	NA	NA	0	0	0
Cfap65	0.20075374277221	-0.814154227060752	3.63923278121754	-0.223715897279967	0.822978375206577	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Ihh	0	NA	NA	NA	NA	NA	0	0	0
Nhej1	7.69347694009312	-0.289724967885692	0.698009070992049	-0.415073356387645	0.67808820325744	0.999822318847481	1	1	0
Slc23a3	0.270643967698043	0.937435472926091	3.62659064888318	0.2584894639859	0.796029179227095	0.999822318847481	0	0.6	0.6
Cnppd1	3.13580861704356	-0.521717295103591	1.14362683459745	-0.456195394616842	0.648249476839613	0.999822318847481	1	0.8	0.2
Retreg2	0.609624698292448	-1.64440571310946	2.73282742845171	-0.601723217496065	0.547358392633859	0.999822318847481	0.666666666666667	0.2	0.466666666666667
Zfand2b	0.966194965948864	1.36477208950213	2.06993967003553	0.659329404261672	0.509684264355976	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Abcb6	0.544512186779218	-1.56898917092982	3.12076741891284	-0.502757482477305	0.615134789857503	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Atg9a	0.766570425199369	1.06121202476982	2.58750999983175	0.410128666107117	0.681711565297071	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Ankzf1	5.18037288552208	-0.351637854120604	0.82490561564361	-0.426276470243505	0.669906401301143	0.999822318847481	1	1	0
Glb1l	9.95337781153666	-0.0992588691008709	0.625095847011298	-0.158789839310957	0.873834454296568	0.999822318847481	1	1	0
Stk16	4.46594506235666	0.164531825715896	1.04407548135279	0.157586140709592	0.874782925218344	0.999822318847481	1	0.8	0.2
Tuba4a	0	NA	NA	NA	NA	NA	0	0	0
A630095N17Rik	0	NA	NA	NA	NA	NA	0	0	0
Dnajb2	3.77837755910191	0.528464432034341	1.06930985593721	0.494210755750644	0.62115734446192	0.999822318847481	0.666666666666667	1	0.333333333333333
Ptprn	0.102301497788875	0.00860065252389115	3.65782864421111	0.00235130000895547	0.998123935753711	0.999822318847481	0	0.2	0.2
Resp18	0	NA	NA	NA	NA	NA	0	0	0
Dnpep	2.45737495524828	-0.783241251576659	1.16512771741504	-0.672236390800457	0.501433217313644	0.999822318847481	1	0.8	0.2
Des	0.68185071675149	-0.194931373461621	2.22309171865322	-0.0876848093247873	0.930127193517014	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Speg	0.81308760567152	-0.299233963066853	2.32176188567403	-0.128882278976676	0.897450799039271	0.999822318847481	0.666666666666667	0.4	0.266666666666667
Gmppa	5.04956664237581	-0.133640040985864	0.82238568705724	-0.162502878015874	0.870909862071407	0.999822318847481	1	1	0
Asic4	0	NA	NA	NA	NA	NA	0	0	0
Chpf	0.274100023755557	-1.19677241765652	3.64536603605943	-0.328299656555259	0.742685103828394	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Obsl1	8.23871460823133	0.214397283274627	0.70385794214213	0.304603060416038	0.760668488852068	0.999822318847481	1	1	0
Tmem198	0	NA	NA	NA	NA	NA	0	0	0
Inha	0.131294231983683	0.236750610156658	3.64506529968308	0.0649509928333089	0.948213019864139	0.999822318847481	0	0.2	0.2
Stk11ip	1.26073351900741	-1.16467060412724	1.91952389517607	-0.606749729479355	0.544017014215671	0.999822318847481	0.666666666666667	0.4	0.266666666666667
Slc4a3	3.65924208097105	2.02693478019807	1.25348982382723	1.61703329510033	0.105871094099007	0.999822318847481	1	0.8	0.2
Epha4	9.10551980870011	0.890495276610836	0.879721345664507	1.01224698138726	0.311419977877866	0.999822318847481	1	1	0
Pax3	0	NA	NA	NA	NA	NA	0	0	0
Sgpp2	0.874573913161909	2.33774765808524	2.52040898557237	0.927527108285702	0.353652923717919	0.999822318847481	0	0.6	0.6
Farsb	8.47615231580844	0.0296182821670473	0.717760211178706	0.0412648705037692	0.967084738480323	0.999822318847481	1	1	0
BC035947	0	NA	NA	NA	NA	NA	0	0	0
Mogat1	0	NA	NA	NA	NA	NA	0	0	0
Acsl3	9.22744664088154	0.208692563546201	0.839472685984717	0.248599587610645	0.803670527523894	0.999822318847481	1	0.8	0.2
Utp14b	5.02661043327819	1.55182293268668	1.04137182663182	1.49017180319333	0.136179068322926	0.999822318847481	0.666666666666667	1	0.333333333333333
Kcne4	1.95540873782871	-0.566672337214756	1.31105603178034	-0.432225872486353	0.66557725695734	0.999822318847481	1	0.8	0.2
Scg2	0	NA	NA	NA	NA	NA	0	0	0
Ap1s3	0	NA	NA	NA	NA	NA	0	0	0
Wdfy1	7.38649550839704	-0.0870097715417379	0.873421489523784	-0.0996194535918486	0.920646448919512	0.999822318847481	1	1	0
Mrpl44	0.355048466185033	1.38181150599171	3.28942492026209	0.420076925142774	0.674429258837864	0.999822318847481	0	0.6	0.6
Serpine2	2.52818769984251	2.11994352519693	1.535826809439	1.38032720367168	0.167485922684274	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Fam124b	0	NA	NA	NA	NA	NA	0	0	0
Cul3	45.8191980535047	-0.368472027519818	0.333489994021413	-1.10489680088021	0.269204308800489	0.999822318847481	1	1	0
Dock10	10.4102821454489	0.352311240925189	0.712976406422113	0.494141514013306	0.621206241041294	0.999822318847481	1	1	0
Nyap2	0	NA	NA	NA	NA	NA	0	0	0
Irs1	44.7012726747698	0.0506085665659957	0.340291391627374	0.148721265983164	0.881773580025024	0.999822318847481	1	1	0
Rhbdd1	12.6001980516213	0.382515061786026	0.572660381340349	0.667961455427953	0.504158196879087	0.999822318847481	1	1	0
Col4a4	4.03106777891245	-0.487162647315112	0.961074376714741	-0.506893804598547	0.612229332931465	0.999822318847481	1	1	0
Col4a3	3.42885748009645	0.439912866874489	1.21243771192407	0.362833374900862	0.716729358814052	0.999822318847481	1	0.6	0.4
Mff	9.61957989762331	-0.0542328811506214	0.745183994890048	-0.0727778394631563	0.941982905730138	0.999822318847481	1	1	0
Tm4sf20	0	NA	NA	NA	NA	NA	0	0	0
Agfg1	20.9678746716579	0.782932282925866	0.459383558103689	1.70431063348843	0.0883230694494508	0.999822318847481	1	1	0
A030005L19Rik	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
A030014E15Rik	0	NA	NA	NA	NA	NA	0	0	0
Slc19a3	0.239419239921368	0.951520248208975	3.63583723817673	0.261705952680691	0.793548150871829	0.999822318847481	0	0.6	0.6
Gm47969	0	NA	NA	NA	NA	NA	0	0	0
Krtap28-13	0	NA	NA	NA	NA	NA	0	0	0
Daw1	0.262645807031017	0.449151324086268	3.64950523289379	0.123071839995726	0.902050210156549	0.999822318847481	0	0.4	0.4
Sphkap	0	NA	NA	NA	NA	NA	0	0	0
Pid1	203.799993293585	-0.00524731627553992	0.190800608634983	-0.0275015699010608	0.978059687722233	0.999822318847481	1	1	0
Dner	0.102301497788875	0.00860065252389115	3.65782864421111	0.00235130000895547	0.998123935753711	0.999822318847481	0	0.2	0.2
Trip12	97.7113071565848	0.432422998607008	0.230385036298979	1.87695783351935	0.0605238733175918	0.999822318847481	1	1	0
Fbxo36	10.3238499701936	0.311200238921083	0.602076506617831	0.51687822976062	0.605241165653921	0.999822318847481	1	1	0
Slc16a14	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
C130026I21Rik	3.40217378073058	1.16148640432909	1.18245481296647	0.982267052907685	0.325968301460606	0.999822318847481	0.666666666666667	1	0.333333333333333
A530032D15Rik	1.91288192848053	0.0988870441036084	1.55174819520611	0.063726218215755	0.949188228055117	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Gm7609	0	NA	NA	NA	NA	NA	0	0	0
Sp110	3.96332699754062	1.64598609741915	1.14153958147769	1.44190015320228	0.149330542993381	0.999822318847481	0.333333333333333	1	0.666666666666667
Sp140	8.98413248682493	0.152235049049831	0.64080144291725	0.237569766317598	0.812214802190431	0.999822318847481	1	1	0
Sp100	28.0592143555727	0.459570141538035	0.409156370854666	1.12321394526514	0.261346641323231	0.999822318847481	1	1	0
A630001G21Rik	1.25881660472779	-1.45496531146099	1.833471292588	-0.793557726997332	0.42745295035983	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
