gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Aox1	14.3926421497746	-0.0963106578152418	0.517506072485007	-0.186105367523068	0.852362132775056	0.999479798199028	1	1	0
Aox3	11.3357261994436	-0.73863228214801	0.613138293569954	-1.20467485050946	0.228328848506525	0.999479798199028	1	1	0
Aox4	88.3677496276787	0.0220353312998521	0.210469945792999	0.104695856773414	0.916617149710664	0.999479798199028	1	1	0
Aox2	27.7466998858168	0.0871156796735984	0.513298387149395	0.169717423343946	0.865232371013276	0.999479798199028	1	1	0
Bzw1	586.100429135795	-0.107164607555333	0.133956237577535	-0.799997144539869	0.423712451574041	0.999479798199028	1	1	0
Clk1	2703.6799666247	0.0409193721223857	0.117792859196692	0.347384148762856	0.728302740211168	0.999479798199028	1	1	0
Ppil3	235.35156412932	-0.0654778719465294	0.144663590616207	-0.452621642167328	0.650821211983515	0.999479798199028	1	1	0
Nif3l1	237.606189646702	0.150892571358465	0.230973667731358	0.653289064682327	0.513569940888998	0.999479798199028	1	1	0
Orc2	1614.94792286115	0.0351044679670231	0.0786722127560868	0.446211778431351	0.655444275592304	0.999479798199028	1	1	0
Hycc2	3665.95522830342	-0.0382526349529073	0.0846347064161656	-0.451973387428221	0.651288154354517	0.999479798199028	1	1	0
Ndufb3	490.430397041837	-0.0169666694837211	0.159712985842829	-0.106232247767366	0.915398085684517	0.999479798199028	1	1	0
Flacc1	12.4696734459375	0.261653028060384	0.560455283912938	0.466857991298785	0.640601482349062	0.999479798199028	1	1	0
Cflar	138.123256036982	0.0615817504535323	0.259360032247288	0.237437318001321	0.812317541744423	0.999479798199028	1	1	0
Casp8	6.21724861827978	-0.569039812985118	0.684947310915419	-0.830778957617349	0.406098512001125	0.999479798199028	1	1	0
Trak2	1219.99255485344	0.0207577355210222	0.0789324112773814	0.262981140257785	0.792565115520557	0.999479798199028	1	1	0
Stradb	549.761749491391	-0.0650000970560868	0.111269206431627	-0.584169683065262	0.559106156319916	0.999479798199028	1	1	0
C2cd6	12.191489883918	-0.338399490752051	0.483312103377927	-0.700167631613064	0.483822623327438	0.999479798199028	1	1	0
Tmem237	347.866816661826	-0.0146951067882081	0.111836165832088	-0.131398521031841	0.895460058565871	0.999479798199028	1	1	0
Mpp4	55.9889324428719	0.193781210488513	0.270923913523346	0.715260635240359	0.474448007778707	0.999479798199028	1	1	0
Als2	810.195081898768	0.00600887172508185	0.106222889155071	0.0565685208986331	0.954888911058674	0.999479798199028	1	1	0
Cdk15	4.31510795353708	-0.055083359173162	0.870077339243094	-0.0633085780869557	0.949520785142256	0.999479798199028	1	1	0
Fzd7	3.09310425543493	1.77394516656154	1.36618671783186	1.29846465597089	0.19412771395606	0.999479798199028	1	0.8	0.2
Gm973	31.7259143607171	-0.56550986811403	0.372442122374815	-1.51838321752693	0.128917819932298	0.999479798199028	1	1	0
Sumo1	1851.14430291991	0.0407294492945214	0.100277972092507	0.406165466299499	0.684621026234944	0.999479798199028	1	1	0
Nop58	767.118315695334	-0.0042140780958839	0.11795516451737	-0.0357261007869083	0.971500758414845	0.999479798199028	1	1	0
Bmpr2	3290.53826640403	-0.065694502161347	0.0716842596551977	-0.916442500450425	0.359434852662459	0.999479798199028	1	1	0
Fam117b	2144.47435304781	-0.112274742192506	0.0738587677848063	-1.52012747517842	0.128478940497669	0.999479798199028	1	1	0
Ica1l	1233.22945472016	-0.0777299393819256	0.114488448799404	-0.67893259273795	0.49718057326036	0.999479798199028	1	1	0
Wdr12	775.519717909131	-0.0485468460874494	0.0975146232409904	-0.497841702853882	0.618595619749749	0.999479798199028	1	1	0
Carf	862.950466156551	-0.00113250899645302	0.119065160824707	-0.00951167401621663	0.992410896588731	0.999479798199028	1	1	0
Nbeal1	2915.35539981952	0.0236456652833376	0.0673984282518451	0.350834075758885	0.725712831325029	0.999479798199028	1	1	0
Cyp20a1	327.845199980745	0.0435754972653492	0.123695565677569	0.352280189080788	0.724628143906238	0.999479798199028	1	1	0
Abi2	6105.67298137424	-0.0430123204804767	0.0748853054012	-0.574375977370154	0.565713405383731	0.999479798199028	1	1	0
Raph1	4469.47303035213	0.0170123181331872	0.0946547626133619	0.179730186453245	0.857364393962746	0.999479798199028	1	1	0
Cd28	3.75920804063602	-0.548790745279054	0.887961263402983	-0.618034556120041	0.53655256003574	0.999479798199028	1	1	0
Ctla4	34.4073101785338	-0.10138615374421	0.296527366908235	-0.341911624553645	0.732417401169318	0.999479798199028	1	1	0
Icos	4.43571265382242	0.427324662434627	0.820309089298591	0.5209312782332	0.602414645344174	0.999479798199028	1	1	0
Pard3b	343.085202086801	-0.892604365603569	0.240611994097399	-3.70972514878973	0.000207484371875354	0.205040667051044	1	1	0
Nrp2	1249.25187146418	-0.363533735744556	0.169324072388985	-2.14697018926769	0.0317956549705168	0.999479798199028	1	1	0
Ino80d	1738.15420876367	0.0916338180490165	0.0688237786781823	1.33142672211436	0.18304864158149	0.999479798199028	1	1	0
Ndufs1	1375.02689267556	0.0654383185632712	0.0780999138678038	0.837879522812736	0.402098370426015	0.999479798199028	1	1	0
Eef1b2	189.708205886576	0.0095410665630455	0.167923557449174	0.0568179158896948	0.954690242175877	0.999479798199028	1	1	0
Cmklr2	132.511266704751	0.0913897887133909	0.196547777482501	0.46497492815215	0.64194941121658	0.999479798199028	1	1	0
Zdbf2	775.967074938143	-0.130292733474087	0.186415454678843	-0.698937401400307	0.484591152366678	0.999479798199028	1	1	0
Adam23	7200.76834024678	-0.0206450760015244	0.122162427073078	-0.168996937079307	0.865799050605378	0.999479798199028	1	1	0
Gm39653	11.5322766141487	1.36612787251675	0.684685334146919	1.99526381592337	0.0460141141388176	0.999479798199028	1	1	0
Dytn	12.2637482367856	-0.100962280434032	0.560469227734546	-0.18013884694817	0.857043565963687	0.999479798199028	1	1	0
Mdh1b	39.8908147776233	-0.0236502444832112	0.285609154267257	-0.0828063251119765	0.934005539691322	0.999479798199028	1	1	0
Fastkd2	342.630011561148	-0.161842583588336	0.145639859393391	-1.11125199009688	0.266459898359105	0.999479798199028	1	1	0
Klf7	3350.84198212736	0.0213457478523877	0.0726554882353835	0.293794018467448	0.768915306063335	0.999479798199028	1	1	0
Creb1	2072.57595610039	-0.0264765487084002	0.097294424841891	-0.272128117838469	0.785523510171653	0.999479798199028	1	1	0
Mettl21a	157.255920426338	0.0507144378400363	0.18651305873494	0.271908241621346	0.78569257401908	0.999479798199028	1	1	0
Ccnyl1	927.426215587674	-0.118044914372872	0.101721465971827	-1.16047201291384	0.245856682063616	0.999479798199028	1	1	0
Fzd5	5.73169515727602	0.672991964722238	0.880733617705547	0.764126577199915	0.444791815644954	0.999479798199028	1	1	0
Plekhm3	2823.48222275493	-0.0419871025740875	0.104356080860371	-0.402344570895359	0.687430456956349	0.999479798199028	1	1	0
Akr1cl	1.6944236616474	1.36500064674699	1.52932484077464	0.89255115090891	0.372097588788141	0.999479798199028	0.666666666666667	1	0.333333333333333
Cryge	0.924424428579148	1.38948928829715	2.17512189013197	0.638809849967925	0.522946639685362	0.999479798199028	0.333333333333333	0.6	0.266666666666667
Cryga	4.13336914825887	-0.765087747209703	0.867314117174452	-0.882134548555738	0.377704051191427	0.999479798199028	1	1	0
D630023F18Rik	149.996341060702	-0.0294007747359912	0.22469261019496	-0.130848872646416	0.895894860540894	0.999479798199028	1	1	0
Idh1	143.417399984847	0.0978411752325	0.155542415902931	0.629032117474372	0.529328029823653	0.999479798199028	1	1	0
Pikfyve	1711.01488894893	0.000270576695751644	0.0971598817759093	0.00278486028189809	0.997778005849174	0.999655750420384	1	1	0
Pth2r	244.150246338832	-0.00366888756178235	0.176742361355989	-0.0207583939336003	0.983438387411807	0.999479798199028	1	1	0
Map2	13092.7602261524	-0.105878881429379	0.0739980015889437	-1.43083433546668	0.152477700023095	0.999479798199028	1	1	0
Unc80	14171.6018889255	0.0150907079072677	0.0688997274985478	0.219024203072295	0.826631194143913	0.999479798199028	1	1	0
Rpe	504.80577889832	-0.173252727547365	0.109120722597664	-1.5877160948261	0.112350551909212	0.999479798199028	1	1	0
Kansl1l	2281.99051253567	0.0820805449631783	0.169826329422802	0.483320491246264	0.628868192660561	0.999479798199028	1	1	0
Acadl	20.9574712566298	0.0150944223781625	0.376542003045819	0.0400869551233723	0.968023801746491	0.999479798199028	1	1	0
Myl1	32.2623138446406	0.209194591235567	0.314408405023745	0.665359411176579	0.505820639219657	0.999479798199028	1	1	0
Lancl1	1255.5301735621	-0.0614781885542999	0.0976481501189624	-0.629588870648369	0.528963606999743	0.999479798199028	1	1	0
Cps1	1.55485871330588	3.47208606966774	1.75512653228929	1.97825399239959	0.0479000604876325	0.999479798199028	0	1	1
Erbb4	1679.85902328451	-1.2149607589296	0.239485271029337	-5.07321704465392	3.91145924763972e-07	0.00695770370970154	1	1	0
Ikzf2	564.970008722346	0.0130489667864547	0.156795451942956	0.0832228653622054	0.933674331874149	0.999479798199028	1	1	0
Spag16	185.626262551083	-0.193659335417292	0.292301620039338	-0.662532542211806	0.507629986311541	0.999479798199028	1	1	0
Vwc2l	1902.71044898515	-0.153840128460767	0.197564661399022	-0.778682419069144	0.436166814990698	0.999479798199028	1	1	0
Bard1	13.28979983828	0.191790937429757	0.486578896679781	0.394162054167291	0.69346139898011	0.999479798199028	1	1	0
Abca12	34.8870510741997	-0.219761480702909	0.371129303101977	-0.592142627558902	0.553755084103398	0.999479798199028	1	1	0
Atic	262.958041378672	-0.00374775613234441	0.134812759064713	-0.0277997139020455	0.977821894148698	0.999479798199028	1	1	0
Fn1	41.6106146076755	-0.287818082875722	0.407768139710223	-0.705837594570918	0.480289139806233	0.999479798199028	1	1	0
Mreg	195.124190788177	0.168687013127183	0.160904963152407	1.04836426311726	0.294470812013068	0.999479798199028	1	1	0
Pecr	208.643668353419	-0.113507063588213	0.167025504821676	-0.679579227791582	0.496770926012532	0.999479798199028	1	1	0
Tmem169	449.08956108697	-0.0370380666988308	0.139084288740844	-0.266299429174519	0.790008612686538	0.999479798199028	1	1	0
Xrcc5	673.364802952385	-0.0179875392484318	0.106470842585488	-0.168943335204558	0.865841212516689	0.999479798199028	1	1	0
Marchf4	867.546317347874	-0.0111992244674213	0.148717329207882	-0.0753054437372705	0.939971690307575	0.999479798199028	1	1	0
Smarcal1	492.347607275091	-0.0344072818528407	0.132521125254824	-0.25963620356135	0.795144407334559	0.999479798199028	1	1	0
Ankar	1.45944400892991	-0.298543750682944	1.50692344653993	-0.198114742569329	0.84295529054058	0.999479798199028	0.666666666666667	0.8	0.133333333333333
Rpl37a	544.175732335939	0.147274733981964	0.146674473621267	1.00409246643862	0.315334046306988	0.999479798199028	1	1	0
Igfbp2	11.2483696251184	0.473796229098088	0.658308665237114	0.719717442770456	0.471698984452382	0.999479798199028	1	1	0
Igfbp5	240.043786944162	-0.133302633086362	0.163189790625282	-0.81685645024481	0.414010467846022	0.999479798199028	1	1	0
Tns1	52.2931469539943	0.271615802682384	0.357197216725145	0.760408508141838	0.447010439161185	0.999479798199028	1	1	0
Rufy4	1.25352145900448	0.308667719438753	1.59460597506514	0.193569900191891	0.846512668548555	0.999479798199028	0.666666666666667	0.8	0.133333333333333
Cxcr2	1.12420814544751	-1.08372410835642	1.78070071319418	-0.608594190099731	0.542793456420129	0.999479798199028	0.666666666666667	0.6	0.0666666666666667
Arpc2	1881.63565762869	-0.0656509264857654	0.0975778678601861	-0.672805503188827	0.501071036214135	0.999479798199028	1	1	0
Aamp	175.952956154338	0.27208909625393	0.170984900299848	1.59130482151805	0.111540992261633	0.999479798199028	1	1	0
Pnkd	1067.82748595551	-0.0399076098332908	0.126600685415565	-0.315224279412821	0.75259137227682	0.999479798199028	1	1	0
Tmbim1	87.643267004163	0.136898831100906	0.22893838300063	0.597972385873493	0.549858358706664	0.999479798199028	1	1	0
Catip	42.6146439445206	0.0622306852231359	0.277032312422435	0.224633309663325	0.8222645496828	0.999479798199028	1	1	0
Slc11a1	2.22542699352844	0.543324106631296	1.43446525727343	0.378764214662141	0.704862963385307	0.999479798199028	0.666666666666667	0.8	0.133333333333333
Ctdsp1	25.0821942197753	0.317633038536055	0.383642427167409	0.827940332046356	0.407704292312046	0.999479798199028	1	1	0
Vil1	12.6776889652315	0.154627636309196	0.515732680533985	0.299821287549775	0.764313476777654	0.999479798199028	1	1	0
Usp37	1533.7755388737	-0.00626730761742233	0.0802896295258483	-0.0780587437559996	0.93778132472921	0.999479798199028	1	1	0
Cnot9	473.034893032845	-0.0602530482310057	0.106877476676303	-0.563758147223973	0.572918738682035	0.999479798199028	1	1	0
Plcd4	48.7014861375682	0.17246093707004	0.31460391597802	0.548184330553881	0.583565340269824	0.999479798199028	1	1	0
Zfp142	427.203910312656	-0.0204641520397955	0.112327630673006	-0.182182708895269	0.855439342213597	0.999479798199028	1	1	0
Bcs1l	289.918777553375	0.283035957415859	0.160485825888049	1.76361965830739	0.0777960357343017	0.999479798199028	1	1	0
Rnf25	580.178769830191	0.187868825078389	0.201580275577811	0.93198019766508	0.351346759331726	0.999479798199028	1	1	0
Stk36	79.1179378235419	0.197338456272431	0.223301157810317	0.883732346968216	0.376840714413582	0.999479798199028	1	1	0
Ttll4	679.283744330423	0.0983058238391545	0.120686990886024	0.814551950607448	0.415328823809108	0.999479798199028	1	1	0
Cyp27a1	12.4861794597891	-0.583310201973127	0.775152079969203	-0.752510658290824	0.451744022708888	0.999479798199028	1	1	0
Prkag3	2.23818400494564	-0.863784438559245	1.13782991339401	-0.759150755654405	0.447762380069897	0.999479798199028	1	1	0
Wnt6	4.38880622201026	-0.00782056003211287	0.849055058218024	-0.00921089858239167	0.992650870147631	0.999479798199028	1	1	0
Wnt10a	45.2873490497395	0.255588898895643	0.316853131475166	0.806647855129926	0.419869394438404	0.999479798199028	1	1	0
Cdk5r2	155.428058104137	0.428741139175414	0.319733810891061	1.34093150167811	0.179942693285271	0.999479798199028	1	1	0
Fev	0	NA	NA	NA	NA	NA	0	0	0
Cryba2	3.02135480894947	1.36508913934534	1.18062806679594	1.1562397826523	0.247583091553068	0.999479798199028	0.666666666666667	1	0.333333333333333
Cfap65	192.132904641161	-0.0371337911766062	0.169465846279704	-0.219122566533652	0.826554572355492	0.999479798199028	1	1	0
Ihh	1.97900350927758	2.75072040351358	1.65921866368581	1.6578408040584	0.0973496029339762	0.999479798199028	0.333333333333333	0.8	0.466666666666667
Nhej1	158.506740848969	-0.0464859874039665	0.159051156841727	-0.292270665156023	0.770079685896424	0.999479798199028	1	1	0
Slc23a3	18.7436207581036	1.08103306904117	0.557603283857219	1.93871359860567	0.0525362218747437	0.999479798199028	1	1	0
Cnppd1	207.839461705775	0.0187330246684278	0.145960521798209	0.128343091937738	0.897877464629671	0.999479798199028	1	1	0
Retreg2	433.440203627704	0.0170467431573262	0.125324776535247	0.136020535033884	0.891805047227019	0.999479798199028	1	1	0
Zfand2b	291.794555427339	0.155071560483547	0.187403017276966	0.827476327418808	0.407967134190908	0.999479798199028	1	1	0
Abcb6	132.031045362094	-0.54336104907049	0.212385040407418	-2.55837721916836	0.0105161948848868	0.999479798199028	1	1	0
Atg9a	678.443655847482	-0.0865400221681039	0.107580330400661	-0.804422349753004	0.421153097861621	0.999479798199028	1	1	0
Ankzf1	392.451714373544	-0.154620572169047	0.157458811353351	-0.981974719865407	0.326112302661282	0.999479798199028	1	1	0
Glb1l	159.052587207354	-0.0242391202163587	0.154201379583609	-0.157191331762477	0.875094059627805	0.999479798199028	1	1	0
Stk16	251.067405454846	0.057813390341524	0.152366819693533	0.379435565156565	0.704364444429191	0.999479798199028	1	1	0
Tuba4a	419.417388513261	-0.297318974311202	0.156421988188592	-1.90074923451769	0.0573348663251509	0.999479798199028	1	1	0
A630095N17Rik	1.15834721437303	-1.5433575841793	1.47984782380451	-1.04291641299408	0.296987007321944	0.999479798199028	1	0.8	0.2
Dnajb2	294.975310115238	0.0104179517707292	0.159968451325355	0.0651250398713961	0.948074443814357	0.999479798199028	1	1	0
Ptprn	4582.64699073512	0.0536082624805773	0.127048737941819	0.421950373919705	0.673061240425385	0.999479798199028	1	1	0
Resp18	312.851413216006	0.0405440883016582	0.131384320952411	0.308591527571572	0.757632266540411	0.999479798199028	1	1	0
Dnpep	75.8356210686592	-0.12092806800143	0.209501756374681	-0.577217442440709	0.563792575572579	0.999479798199028	1	1	0
Des	1.05775057131644	-1.889624264952	1.61856708011463	-1.16746737788475	0.243021675003125	0.999479798199028	1	0.6	0.4
Speg	1423.09205592604	0.0773490246599947	0.0974105205760015	0.794052061344293	0.427165123924735	0.999479798199028	1	1	0
Gmppa	311.73005453098	-0.242964088752717	0.142528813030152	-1.70466647120199	0.0882566464873816	0.999479798199028	1	1	0
Asic4	10.2004435683209	-0.660612565442776	0.598015746654666	-1.10467419819341	0.269300787442415	0.999479798199028	1	1	0
Chpf	104.77171449851	0.367807885394453	0.238779542478418	1.54036598603374	0.123471167608603	0.999479798199028	1	1	0
Obsl1	209.776477303792	0.104219632700867	0.139637047067142	0.746360904142829	0.455449429569331	0.999479798199028	1	1	0
Tmem198	249.195977528544	-0.21289926153905	0.141893230798008	-1.50041873274506	0.133505970080882	0.999479798199028	1	1	0
Inha	833.146111991397	-0.254241202535009	0.14130539770735	-1.7992320651583	0.0719819792130178	0.999479798199028	1	1	0
Stk11ip	177.374823380372	-0.028310539929093	0.148519324899679	-0.190618560569246	0.848824447594286	0.999479798199028	1	1	0
Slc4a3	1835.41002607285	-0.109553358719481	0.117168384686084	-0.935007843736979	0.349784257150618	0.999479798199028	1	1	0
Epha4	7071.4351030905	0.164472469790981	0.13467405092092	1.22126325499453	0.221986361171188	0.999479798199028	1	1	0
Pax3	0.92735887874204	-0.666378271836711	2.45152109375848	-0.271822369194903	0.785758604472851	0.999479798199028	0.333333333333333	0.4	0.0666666666666667
Sgpp2	840.938899366246	0.0255697473519225	0.133126676917056	0.192070800113592	0.847686747176719	0.999479798199028	1	1	0
Farsb	1601.41643811126	-0.0488438572826915	0.0741657267427837	-0.658577208473779	0.510167302464577	0.999479798199028	1	1	0
