gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Adam23	8106.78586111519	-0.182254130954685	0.0698511917294675	-2.60917711555376	0.00907602528340115	0.408564927827342	1	1	0
Mdh1b	42.8346068428825	-0.186630489402369	0.239796035275641	-0.77828846998175	0.436398971216535	0.998642456062788	1	1	0
Fastkd2	340.142380236024	0.0891609836581476	0.103971157284753	0.85755497954068	0.391138243663939	0.998642456062788	1	1	0
Klf7	3419.16239096331	0.127358005671928	0.0835696258483131	1.52397482194183	0.12751500088776	0.883546848392823	1	1	0
Creb1	2126.76241638115	0.0199986859261409	0.086885043803065	0.230174090393166	0.81795649423661	0.998642456062788	1	1	0
Mettl21a	159.950642342354	-0.153222296924431	0.134946832222987	-1.13542714860654	0.256196389982501	0.964699586261067	1	1	0
Ccnyl1	975.965467185112	-0.0504133606918397	0.0911301547848448	-0.553201745469037	0.580125271888797	0.998642456062788	1	1	0
Plekhm3	3037.07741916703	0.0148737069889916	0.0605753708583516	0.245540502323494	0.806037951474177	0.998642456062788	1	1	0
D630023F18Rik	148.561495635149	-0.255224921393249	0.23768420078721	-1.07379842895718	0.282913034239159	0.97564644129008	1	1	0
Idh1	138.965724342011	-0.159255447041701	0.138674805926859	-1.14840937383894	0.250799605789519	0.964357777501453	1	1	0
Pikfyve	1864.2295172715	-0.0648121046684635	0.0738223081938313	-0.877947415275743	0.379972256114948	0.998642456062788	1	1	0
Pth2r	241.463606239339	-0.0512975546264112	0.145867938041175	-0.351671212435532	0.725084852302428	0.998642456062788	1	1	0
Map2	13662.409302944	0.0350999421411896	0.0677354255813262	0.518191800523156	0.604324455052461	0.998642456062788	1	1	0
Unc80	15080.7652963084	-0.018538562615373	0.0520148790447907	-0.356408838313536	0.72153441137674	0.998642456062788	1	1	0
Rpe	520.302848056947	-0.175594398305752	0.0970580434436225	-1.80916894752519	0.070424760243951	0.777726427872901	1	1	0
Kansl1l	2225.87320303512	-0.0242506501544935	0.0829668469556255	-0.292293259830205	0.770062411792494	0.998642456062788	1	1	0
Acadl	25.6700762267862	0.119861525310016	0.310708824933488	0.385768010727325	0.699668488655195	0.998642456062788	1	1	0
Myl1	40.9466765905508	-0.277534770549535	0.255605176724938	-1.08579479533858	0.277569789577088	0.974359048680857	1	1	0
Lancl1	1298.93141557518	-0.0936387453246055	0.0916059239626643	-1.02219093781282	0.30669053903883	0.985062565387721	1	1	0
Erbb4	1294.42450924894	-0.466218955589176	0.38809451987137	-1.20130259954121	0.229633842433972	0.957610678443229	1	1	0
Ikzf2	554.372516927358	0.000403448994190018	0.133660666946337	0.0030184571378205	0.997591623309442	0.999946209439171	1	1	0
Spag16	175.237697358527	0.35132890903757	0.282107597592097	1.24537202130075	0.212995032884302	0.944748848184423	1	1	0
Vwc2l	2233.18056763258	0.0481381260769564	0.137821965126675	0.349277606314144	0.726880908659017	0.998642456062788	1	1	0
Bard1	13.1804728918631	0.516118875912788	0.443737195059146	1.16311835397074	0.244781486378214	NA	1	1	0
Abca12	30.3393822146331	0.0339307029571784	0.357827349100713	0.0948242302955674	0.924454440594987	0.999846994906354	1	1	0
Atic	279.841882595739	-0.137206672242406	0.113278810786191	-1.21122980802983	0.225807341626238	0.956060455605696	1	1	0
Fn1	37.6436040963257	-0.185392743807325	0.447675194498826	-0.414123333357509	0.678783785287888	0.998642456062788	1	1	0
Mreg	227.701574134476	0.0272298134456432	0.163170106703948	0.1668799144383	0.867464537475887	0.999509364525161	1	1	0
Pecr	229.921598875304	-0.0811353420047706	0.132506562944613	-0.61231187498754	0.540331434413673	0.998642456062788	1	1	0
Tmem169	492.341368407099	-0.0266035892176859	0.118979573398297	-0.223597954319667	0.823070155587274	0.998642456062788	1	1	0
Xrcc5	742.370041856693	-0.126484244817855	0.0948691675180999	-1.33324923288405	0.182450027640394	0.933137366917138	1	1	0
Marchf4	843.959778722001	0.0833736061654042	0.105239267697803	0.792229060399898	0.428227126805162	0.998642456062788	1	1	0
Smarcal1	525.062793188506	-0.0607111912570252	0.0978529415648518	-0.620432971008736	0.534972770980604	0.998642456062788	1	1	0
Rpl37a	586.293242209728	0.290768190017074	0.169223380707688	1.71825068617049	0.0857508999706914	0.807886107540191	1	1	0
Igfbp5	244.146034710577	0.240173762112824	0.123262060602626	1.94848082969422	0.0513574564519941	0.710673794420007	1	1	0
Tns1	59.9060845826751	0.0655668535630447	0.264300066398229	0.248077325354331	0.804074579090794	0.998642456062788	1	1	0
Arpc2	1954.02777687641	0.00621134633618898	0.105712171126739	0.0587571541666867	0.953145535487171	0.999846994906354	1	1	0
Aamp	177.498218139436	0.276985998692862	0.15793566042537	1.75379010634363	0.0794664789613689	0.797427535463641	1	1	0
Pnkd	1196.85378771558	0.0251729286335317	0.084268174308739	0.298724030038955	0.765150620454939	0.998642456062788	1	1	0
Tmbim1	97.9195737776261	0.256149834855419	0.168925643931947	1.51634665343417	0.129431720653469	0.88506579296874	1	1	0
Catip	53.8223855008004	-0.060956105640114	0.212396735374142	-0.286991725803781	0.774118655723706	0.998642456062788	1	1	0
Ctdsp1	29.2438937746375	-0.339333112666982	0.291427390011743	-1.16438304804949	0.244268814328798	0.962927073984377	1	1	0
Vil1	12.8286361835104	0.279524902662416	0.434850970896155	0.642806205736098	0.520349855886745	NA	1	1	0
Usp37	1588.73791527392	0.0789035868922101	0.0643666489779002	1.22584580905091	0.220256704846005	0.953021681163255	1	1	0
Cnot9	523.916566176839	-0.0550576255527009	0.083774915309205	-0.657208967021794	0.511046560603747	0.998642456062788	1	1	0
Plcd4	52.1324377529209	-0.125640601937491	0.292426493124249	-0.429648492498616	0.667451356628404	0.998642456062788	1	1	0
Zfp142	436.879333278696	0.0189400705588603	0.0839419904554262	0.225632850211213	0.821486988854083	0.998642456062788	1	1	0
Bcs1l	295.858761775647	-0.0481911309372038	0.128889683145593	-0.373894401484155	0.708482881841466	0.998642456062788	1	1	0
Rnf25	560.728732252573	-0.00510499637664961	0.107736915450845	-0.0473839106613254	0.962207252048442	0.999846994906354	1	1	0
Stk36	73.48617982119	-0.252754586152896	0.205932437337284	-1.22736655488094	0.219684850965947	0.95190666488007	1	1	0
Ttll4	681.172031580658	0.0285830910727308	0.0819200224940065	0.348914590139694	0.727153431380064	0.998642456062788	1	1	0
Wnt10a	50.2880273785691	0.544633011503247	0.275610261274116	1.97609845506284	0.0481436273799048	0.702384512657874	1	1	0
Cdk5r2	147.218211165247	0.644017253282005	0.193359883019805	3.33066633690527	0.000866383837091493	0.165454200309487	1	1	0
Cfap65	191.720304349616	-0.144479763856632	0.144945003166781	-0.996790235606719	0.318866338814739	0.989334058526445	1	1	0
Nhej1	162.659078512151	0.0583480983097622	0.121942001796314	0.47849057297931	0.632301082345722	0.998642456062788	1	1	0
Slc23a3	14.0589000222508	0.195776763800803	0.697735618875306	0.280588748093983	0.779025847196596	NA	1	1	0
Cnppd1	242.065462451022	-0.0257074926429473	0.10887139026243	-0.236127164179501	0.813333995863156	0.998642456062788	1	1	0
Retreg2	451.16265002078	0.210443471443881	0.0965846844035557	2.17884929420687	0.0293428656191224	0.611323138708652	1	1	0
Zfand2b	298.148535634469	0.042541637137059	0.129614679282285	0.328216197213345	0.742748201988068	0.998642456062788	1	1	0
Abcb6	133.564732362423	-0.199136412510126	0.183255443395212	-1.08666028588665	0.277186971465554	0.974359048680857	1	1	0
Atg9a	752.371303177399	-0.0153076582021656	0.0821051726385961	-0.186439632366959	0.852100015099758	0.998888716960589	1	1	0
Ankzf1	431.03575702101	-0.0476729738644739	0.0919464528161605	-0.51848627548245	0.604119033352926	0.998642456062788	1	1	0
Glb1l	185.619281864046	-0.0301583984919031	0.143477360992429	-0.210196216903477	0.8335145320856	0.998642456062788	1	1	0
Stk16	278.498503266814	-0.0548584419663184	0.118658218402461	-0.462323155571503	0.643849596720556	0.998642456062788	1	1	0
Tuba4a	378.423881141936	0.308498344187963	0.138571801269732	2.22627072291185	0.0259960532825488	0.588573873031177	1	1	0
Dnajb2	314.758791047373	0.127005790287677	0.106355844489442	1.19415901305061	0.232415772594169	0.957610678443229	1	1	0
Ptprn	4664.80992158455	0.172243035465209	0.110591079780155	1.55747674954989	0.119357336553713	0.866436744739779	1	1	0
Resp18	348.109127737705	0.179011182186167	0.113622328878765	1.57549298586523	0.115142696218677	0.863046250326228	1	1	0
Dnpep	84.7240724237571	-0.0388697117123554	0.166768462750699	-0.23307591298279	0.815702458515469	0.998642456062788	1	1	0
Speg	1506.83649642632	0.0153909223456141	0.0661151245209218	0.232789735437066	0.815924683919732	0.998642456062788	1	1	0
Gmppa	334.256160985653	-0.200504131825648	0.113668312923171	-1.76394042164741	0.077742010446238	0.793245668555696	1	1	0
Chpf	107.169594302638	0.540162237929368	0.182047921856326	2.96714311496326	0.00300581011175311	0.28741850327283	1	1	0
Obsl1	214.72600885479	-0.0764639398406367	0.129554512177722	-0.590206690259805	0.555052087350141	0.998642456062788	1	1	0
Tmem198	247.340944675711	0.0898068540746353	0.132522492594658	0.677672539327529	0.497979341478995	0.998642456062788	1	1	0
Inha	871.673397488215	-0.202634539895886	0.0995119529543121	-2.03628342003216	0.0417219037346419	0.672894538712476	1	1	0
Stk11ip	201.242126996849	0.0194494311178386	0.129594643048737	0.150078974410417	0.88070230808347	0.999509364525161	1	1	0
Slc4a3	2080.22736620644	-0.159739144796401	0.0781283775227064	-2.04457266183438	0.040897007012337	0.67265083619819	1	1	0
Epha4	7298.32175984377	0.175902103853808	0.102221393527483	1.72079540088166	0.0852879572876755	0.807886107540191	1	1	0
Sgpp2	930.552625332027	-0.00931685725155051	0.126954946521725	-0.073387114931801	0.941498070741885	0.999846994906354	1	1	0
Farsb	1768.67026246774	-0.0331757437669379	0.0781433708980645	-0.424549688420974	0.671164975962533	0.998642456062788	1	1	0
BC035947	22.2539496307126	0.103075282422706	0.47585194505646	0.21661208595139	0.82851066613138	0.998642456062788	1	1	0
Acsl3	983.909904414516	0.0219339398323008	0.0897085321401345	0.244502270954981	0.806841843370191	0.998642456062788	1	1	0
Utp14b	179.780728392324	0.0446080781064182	0.182990719399062	0.24377235224229	0.807407134169899	0.998642456062788	1	1	0
Scg2	285.414140318765	0.361259112276172	0.185035138729376	1.9523811247794	0.0508929723096797	0.709171781731567	1	1	0
Ap1s3	318.766038471603	-0.0298508188582294	0.15018906419179	-0.198754942770734	0.842454443182741	0.998642456062788	1	1	0
Wdfy1	947.238832583257	-0.0258903150359069	0.0787023952033053	-0.32896476618058	0.742182319683338	0.998642456062788	1	1	0
Mrpl44	60.8146497584753	0.102023350955656	0.198731131987964	0.51337377256944	0.607689888287108	0.998642456062788	1	1	0
Serpine2	328.782349048204	-0.245024858817309	0.160022485012761	-1.53119018741504	0.125722395238608	0.880016402253652	1	1	0
Cul3	2265.10687027222	0.108749257159829	0.0902446221309142	1.205049725867	0.228184106097362	0.957610678443229	1	1	0
Dock10	682.010443759309	-0.143722006674653	0.208573394573667	-0.68907161897819	0.490778199064811	0.998642456062788	1	1	0
Nyap2	9079.73530224299	-0.0392357389713322	0.0926079548010782	-0.423675688072483	0.671802348049798	0.998642456062788	1	1	0
Irs1	793.381341266416	-0.0880952324137929	0.0827177047682654	-1.06501060033753	0.286871132822467	0.980062462328661	1	1	0
Rhbdd1	337.361152847976	-0.299955044998801	0.115659463212027	-2.59343279545509	0.00950231083166449	0.413240758511033	1	1	0
Col4a4	33.206802771297	-0.254180823273405	0.309951958787754	-0.820065226454856	0.412178924343697	0.998642456062788	1	1	0
Col4a3	18.4396375107538	0.12541520764598	0.42403231565947	0.295768041760992	0.767407230596948	0.998642456062788	1	1	0
Mff	1806.05321926881	-0.0319451944757187	0.0832328612661263	-0.38380507397887	0.701122927077239	0.998642456062788	1	1	0
Agfg1	2818.37124586364	0.0646302041956125	0.0832055592606782	0.776753437749632	0.437304252630121	0.998642456062788	1	1	0
A030005L19Rik	16.2056732915648	-0.219778739029535	0.450831348952653	-0.487496576136759	0.625906468610319	0.998642456062788	1	1	0
Sphkap	6674.166211017	0.0378170723308571	0.0880107554946193	0.429686941309908	0.667423383922276	0.998642456062788	1	1	0
Pid1	5038.4414894162	0.118033580065808	0.109977895219207	1.07324821802185	0.283159761670314	0.975986445077092	1	1	0
Dner	2557.19271196465	-0.0195228312737592	0.174278486428682	-0.11202089066655	0.910806842467208	0.999846994906354	1	1	0
Trip12	6194.99253447853	0.0137706846459964	0.0748995210209295	0.183855443376579	0.854126859893689	0.998978211725461	1	1	0
Fbxo36	571.011798748213	-0.210668183913274	0.10329838010467	-2.03941420668755	0.0414087057211431	0.672894538712476	1	1	0
Slc16a14	306.274169991083	-0.0839062706604424	0.130796788993762	-0.641500997891044	0.521197232768807	0.998642456062788	1	1	0
Cab39	1835.54308229542	-0.00286241540031251	0.0583362271864222	-0.0490675441036876	0.960865468291768	0.999846994906354	1	1	0
Itm2c	704.521259728769	0.391724234914981	0.170158776756813	2.3021100784876	0.0213289652027484	0.552164586398067	1	1	0
4933407L21Rik	39.3694984831506	-0.0985225278320619	0.323091696626572	-0.304936737343435	0.760414335066415	0.998642456062788	1	1	0
2810459M11Rik	70.5844866736076	0.106543020376536	0.22694204518442	0.469472372516761	0.638732028090746	0.998642456062788	1	1	0
Psmd1	2461.29163193002	-0.0086441305273058	0.0630480635913697	-0.137103822622223	0.890948730989181	0.999509364525161	1	1	0
Htr2b	110.37068562821	0.284537638985237	0.225561718560529	1.26146245382894	0.207142279208931	0.943342253280903	1	1	0
Armc9	2865.33091871216	-0.0991290173688309	0.0651589173287704	-1.52134230328995	0.128173959552384	0.883546848392823	1	1	0
Ncl	835.291884061572	0.0474370979927193	0.0709709652984207	0.668401476480622	0.503877353265282	0.998642456062788	1	1	0
Nmur1	29.0716716633631	0.0782416017326543	0.302833180349042	0.258365353632894	0.796124952858173	0.998642456062788	1	1	0
Ptma	493.483624460437	0.277543112840563	0.153328910981779	1.81011598571613	0.0702778024801246	0.777540388984553	1	1	0
Pde6d	565.132018661768	0.0278498405856208	0.0766460212320026	0.363356637930638	0.716338489250118	0.998642456062788	1	1	0
Cops7b	627.454814648883	-0.160986853972487	0.0770002168795876	-2.09073247448428	0.0365520521981368	0.651122374548985	1	1	0
Dis3l2	4646.6747202019	-0.0653046711420806	0.0483535332587114	-1.35056668543069	0.176834278607715	0.93244048189801	1	1	0
Ecel1	21.6368987833634	-0.424801272723041	0.580231667795876	-0.732123557365858	0.464093156485651	0.998642456062788	1	1	0
Eif4e2	503.923063135862	0.00514997650453032	0.0980720891629415	0.0525121525245976	0.958120612381213	0.999846994906354	1	1	0
Efhd1	31.4301642533044	-0.222050652238082	0.414144172138985	-0.536167516474344	0.5918427813765	0.998642456062788	1	1	0
Gigyf2	4549.01462296845	0.0215602449608758	0.0616871463145792	0.349509521009894	0.726706824243618	0.998642456062788	1	1	0
Kcnj13	91.2964192986773	0.158418207160844	0.245157303149866	0.646190038499493	0.518156290008754	0.998642456062788	1	1	0
Snorc	21.3344231255575	-0.154333247928358	0.382929729126561	-0.403032818267682	0.68692408177252	0.998642456062788	1	1	0
Ngef	2106.48492541843	0.109015702344819	0.101506388724446	1.073978728972	0.282832215204119	0.975623062760386	1	1	0
Neu2	463.617227212344	0.148051897232879	0.13172555541281	1.12394209892609	0.261037590121073	0.964699586261067	1	1	0
Inpp5d	62.5725774046999	-0.0812992086369251	0.300821790336961	-0.270257046691528	0.786962507939328	0.998642456062788	1	1	0
Atg16l1	2081.51504648657	-0.00968404261640402	0.0546826893579401	-0.177095214776555	0.859433600574477	0.999509364525161	1	1	0
Sag	116.450446648127	0.0846127829023529	0.153088556019841	0.552704820675079	0.580465551841197	0.998642456062788	1	1	0
Dgkd	2292.97493707395	0.0122685845349696	0.0543598730959202	0.225691927450258	0.821441037072768	0.998642456062788	1	1	0
Usp40	1753.5261490065	-0.0483436819809678	0.0584339575836508	-0.827321714634195	0.408054739176069	0.998642456062788	1	1	0
Hjurp	705.223026811513	0.0160823825526376	0.112109473726972	0.143452484593801	0.88593283484413	0.999509364525161	1	1	0
Arl4c	90.0946298849307	0.571807940575527	0.20491484724747	2.790466129011	0.00526322068583605	0.330997045263854	1	1	0
Sh3bp4	340.337677090654	-0.0695373178879729	0.199578047327062	-0.348421676728891	0.727523525527621	0.998642456062788	1	1	0
Agap1	4054.96891814281	0.0609672879195891	0.0885473856840159	0.688527249546958	0.491120816483914	0.998642456062788	1	1	0
Asb18	82.4385979741887	-0.171302564739416	0.211211073894874	-0.811049163192449	0.417337438261158	0.998642456062788	1	1	0
Ackr3	81.1245192535602	-0.0310774842933897	0.27709714149251	-0.112153752745334	0.910701497701807	0.999846994906354	1	1	0
Cops8	357.616795762232	0.00075625178150132	0.105935555110317	0.00713879094430374	0.99430411730203	0.999946209439171	1	1	0
Lrrfip1	4543.03817388527	0.0598974713838775	0.054370811255247	1.10164755686071	0.270614924608717	0.973021512455614	1	1	0
Ramp1	833.483208608448	0.0480414469771064	0.0799223151799385	0.601101793271941	0.547772189054628	0.998642456062788	1	1	0
Ube2f	960.926545959991	0.0877228377918373	0.0685117706388648	1.28040535186628	0.200402612721988	0.943342253280903	1	1	0
Scly	230.501732846527	-0.0430036177608465	0.129585779959326	-0.331854450190016	0.739999166514094	0.998642456062788	1	1	0
Erfe	14.6866084573242	-0.324038125993967	0.447479683707689	-0.724140419759573	0.468979531981741	NA	1	1	0
Ilkap	816.33007130073	-0.016251880018047	0.0712491724211437	-0.228099211061491	0.819569113411108	0.998642456062788	1	1	0
Hes6	73.0579462440647	-0.0975652122694926	0.188138024275489	-0.518583165977275	0.604051450726788	0.998642456062788	1	1	0
Per2	451.132847864886	-0.000138384722067	0.216352465051864	-0.000639626278507279	0.999489652102494	0.999946209439171	1	1	0
Traf3ip1	405.493610549471	0.0024807224512844	0.0987121652735495	0.0251308685652864	0.979950578398374	0.999846994906354	1	1	0
Asb1	174.910913699751	0.151059277430236	0.132254841891436	1.14218334292998	0.253377818247443	0.964699586261067	1	1	0
Twist2	116.468769933078	-0.162657824410715	0.159576669880421	-1.01930830197549	0.308056623876008	0.985257799226737	1	1	0
