gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Mreg	0.753242193108524	-0.160577990333379	2.00889334971071	-0.0799335566303226	0.936290100877166	0.999982399383253	0.4	0.4	0
Pecr	4.33525322223989	-2.36677689725896	0.883393183677198	-2.67918854366417	0.0073800825043044	0.999982399383253	1	0.6	0.4
Xrcc5	28.1938464340025	-0.112650211757228	0.299998773985509	-0.375502240428054	0.70728698051954	0.999982399383253	1	1	0
Smarcal1	8.9357395644214	-0.479695589289221	0.523889429006119	-0.915642810734436	0.359854269543056	0.999982399383253	1	0.8	0.2
Rpl37a	2.13964891541421	2.57417105451573	1.18438454874822	2.17342505627618	0.0297483407001077	0.999982399383253	0.4	1	0.6
Igfbp2	0.222416364652835	0.360579769052411	3.12815819606216	0.115269032591229	0.908231883131207	0.999982399383253	0.2	0.2	0
Igfbp5	0.409503246113496	-1.55026034288807	2.70231992161152	-0.573677576252176	0.566186005149332	0.999982399383253	0.6	0	0.6
Tns1	8.24671283661189	1.20102258561214	0.630261395214107	1.90559440056477	0.0567028491787483	0.999982399383253	1	1	0
Arpc2	7.75235899207553	-1.13967972121667	0.605707143450306	-1.8815688960257	0.0598945726942254	0.999982399383253	1	1	0
Aamp	1.7358678432561	-0.537699555390889	1.47032827812823	-0.365700342834592	0.714588690277904	0.999982399383253	0.6	0.6	0
Pnkd	6.1056993030446	-0.705693723230541	0.892018394301748	-0.791120147004303	0.42887388350556	0.999982399383253	0.8	0.8	0
Tmbim1	46.8181666040317	0.0501065295476499	0.227308077954805	0.220434442974844	0.825532823428086	0.999982399383253	1	1	0
Slc11a1	0.166571698031961	0.514623941991648	3.12300198848567	0.164785018994236	0.869113195949273	0.999982399383253	0.2	0.4	0.2
Ctdsp1	3.33769120614606	0.281676110907723	0.893087314773302	0.315395937494893	0.752461050966692	0.999982399383253	1	0.8	0.2
Vil1	0.286209411687744	-0.645542240822934	3.0581690847132	-0.211087818541425	0.832818745471434	0.999982399383253	0.4	0.2	0.2
Usp37	31.8000732052247	0.136380829502335	0.301847162807935	0.45182080968942	0.651398077053422	0.999982399383253	1	1	0
Cnot9	6.18086371373419	-1.07917362598704	0.741522675297422	-1.45534811265777	0.145572913266607	0.999982399383253	1	0.8	0.2
Plcd4	1.52361363373628	0.594803685787222	1.3568826061393	0.438360461764339	0.661125003182088	0.999982399383253	0.4	1	0.6
Zfp142	4.69067617566754	-1.44044444011851	0.847361239999959	-1.69991778254878	0.089146391548748	0.999982399383253	1	0.8	0.2
Bcs1l	3.3705585402434	-0.601391504049489	1.18750302475695	-0.506433660809056	0.612552249374113	0.999982399383253	0.8	0.6	0.2
Rnf25	6.05970039436172	-1.1054698691919	0.834314143139251	-1.32500435031867	0.185169708431789	0.999982399383253	0.8	1	0.2
Stk36	0.847700024185773	-0.271892875916441	2.02308969664991	-0.134394869573344	0.893090338319752	0.999982399383253	0.4	0.4	0
Ttll4	14.9682014773642	-0.546743112857346	0.494050510828786	-1.10665428103731	0.26844342912191	0.999982399383253	1	1	0
Cyp27a1	70.5490977935378	0.306141515431014	0.287663870936307	1.06423345564587	0.287222954753852	0.999982399383253	1	1	0
Prkag3	1.4038123120767	-0.310320104843571	1.33441749610519	-0.232550986291257	0.816110091084682	0.999982399383253	0.6	0.8	0.2
Cdk5r2	0.215145381225146	1.22580352813952	3.1346461676452	0.39105004602812	0.695760243864203	0.999982399383253	0	0.2	0.2
Nhej1	3.28961446564619	-0.0876426146216657	0.833033188695611	-0.105209031057813	0.916209944748222	0.999982399383253	0.8	1	0.2
Cnppd1	4.75525075536678	-0.408736452568483	0.71727902707116	-0.569843027806713	0.56878416902982	0.999982399383253	1	0.8	0.2
Retreg2	1.21928174523755	0.718894727026886	1.51012176387678	0.476050835252744	0.634038161989847	0.999982399383253	0.6	0.6	0
Zfand2b	1.96904809605093	-0.409467380261832	1.05915300054449	-0.38659889558103	0.699053175696157	0.999982399383253	0.8	0.8	0
Atg9a	6.30538214754478	0.910995862754767	0.696384365170042	1.30817966100132	0.190812378967013	0.999982399383253	1	1	0
Ankzf1	3.32141906586813	0.0541776243620518	0.856802898882148	0.0632323074918819	0.94958151858824	0.999982399383253	1	0.6	0.4
Glb1l	2.10087618557485	-0.679533255923969	1.14906928973317	-0.591377092744134	0.554267785426419	0.999982399383253	0.6	1	0.4
Stk16	6.23679789937939	-0.269823413069102	0.70095801298574	-0.384935200212329	0.700285425608556	0.999982399383253	0.8	1	0.2
Dnajb2	75.4730012336332	-0.0904049416724713	0.211757422960567	-0.426926907253242	0.66943256657012	0.999982399383253	1	1	0
Ptprn	0.239404618245497	1.686635807453	3.1284078271892	0.539135528556836	0.589793342160008	0.999982399383253	0	0.4	0.4
Dnpep	1.24992084432308	2.691122264687	1.71502706722492	1.56914273606276	0.116614683741773	0.999982399383253	0.2	0.8	0.6
Gmppa	3.88478813755728	1.32909785367877	0.815412116295871	1.62997069471618	0.103107690789929	0.999982399383253	1	1	0
Chpf	1.18768809562525	-1.33894717192743	2.4112889339326	-0.555282758978089	0.578701269736727	0.999982399383253	0.2	0.2	0
Stk11ip	4.49563172228744	-0.121268926798852	0.84773484411177	-0.143050539494945	0.886250266853662	0.999982399383253	0.8	0.8	0
Epha4	11.4730657564686	0.848987980896295	0.488025814757324	1.73963744380707	0.0819227000591931	0.999982399383253	1	1	0
Farsb	17.3224902977047	-0.333058913237642	0.418896382645319	-0.795086630097841	0.426563111331571	0.999982399383253	1	1	0
Mogat1	0.196967735213168	0.618813134982581	3.13789901339545	0.197206198268623	0.843666180346138	0.999982399383253	0.2	0.4	0.2
Acsl3	42.7050784898227	-0.0345188789094982	0.312023028072839	-0.110629267085505	0.911910338156705	0.999982399383253	1	1	0
Utp14b	17.8474664503829	0.55968406980316	0.385209965439829	1.45293247843191	0.146242502252186	0.999982399383253	1	1	0
Wdfy1	10.7875818410682	0.275441037204081	0.480439602143381	0.573310434808577	0.566434521374319	0.999982399383253	1	1	0
Mrpl44	0.231334324033438	-0.0536511482003308	3.1261369090528	-0.0171621236565058	0.986307278679424	0.999982399383253	0.2	0.2	0
Serpine2	0.469673711971771	-1.65757720566912	2.56589722190671	-0.646002962050592	0.51827743712619	0.999982399383253	0.6	0	0.6
Cul3	26.477670956583	0.0220832410522517	0.323802896905225	0.068199640161698	0.945626713415618	0.999982399383253	1	1	0
Dock10	1360.40963371189	-0.0928982465968954	0.103544542504857	-0.897181486822813	0.369622082286688	0.999982399383253	1	1	0
Irs1	5.69043991289417	0.305026982089231	0.641973388386979	0.475139604860633	0.634687471157973	0.999982399383253	1	1	0
Rhbdd1	17.4135872006517	0.103127788668699	0.389668183035453	0.264655399538526	0.791274938613872	0.999982399383253	1	1	0
Col4a4	1.01713758696272	1.09688317162417	2.32594505953152	0.471586019252364	0.637222307783438	0.999982399383253	0.2	0.2	0
Mff	41.6581289049696	-0.315771882422373	0.273999407423843	-1.15245461802738	0.249134308106673	0.999982399383253	1	1	0
Agfg1	20.3662021972759	-0.727100754774672	0.480438805407897	-1.51340971335019	0.130175619218373	0.999982399383253	1	1	0
Pid1	1.25052356695883	0.836388066284565	1.89164795691627	0.442147844278609	0.658382224684221	0.999982399383253	0.6	0.2	0.4
Dner	0.636197983091246	1.40610195705339	2.07694975174546	0.677003358348801	0.498403823577294	0.999982399383253	0.2	0.6	0.4
Trip12	91.4307569600051	-0.358482389049314	0.257020591793044	-1.39476135568923	0.163087815855898	0.999982399383253	1	1	0
Fbxo36	13.9122621183223	-1.4300961164598	0.552144414774597	-2.59007621591828	0.00959546849494356	0.999982399383253	1	0.8	0.2
Sp110	0.188873263809022	1.58969648915066	3.13230799644458	0.507516020440867	0.611792798492712	0.999982399383253	0	0.4	0.4
Sp140	0.416176811440652	-0.893006762734461	2.44845038118422	-0.364723242748561	0.715318006836915	0.999982399383253	0.4	0.4	0
A630001G21Rik	0.351220074995334	0.781244610169622	2.82184237949276	0.276856218422112	0.781890511582806	0.999982399383253	0.2	0.4	0.2
Cab39	15.0866712219154	-0.689488142851566	0.485152649323428	-1.42117773408657	0.155265096003321	0.999982399383253	1	0.8	0.2
Itm2c	0.583828570876858	-1.23073774764537	1.91311009323046	-0.643317785003767	0.520017918346175	0.999982399383253	0.8	0.2	0.6
Spata3	0.128531495844299	1.17442921177814	3.13896074536795	0.374145874079886	0.708295790466506	0.999982399383253	0	0.4	0.4
Psmd1	34.5313518126204	-0.399481144796625	0.318538030660541	-1.25410816400238	0.20980269336955	0.999982399383253	1	1	0
Htr2b	2.15645433436887	-0.235758284845232	1.17721577529213	-0.200267690761048	0.841271229695783	0.999982399383253	1	0.6	0.4
Armc9	4.0025429085051	-0.453282317897569	1.07130621435382	-0.423111816046896	0.672213681756131	0.999982399383253	0.8	0.8	0
Ncl	19.9516243819902	0.348291154676016	0.496190697286102	0.701930037344477	0.482722795534218	0.999982399383253	1	1	0
Ptma	58.4926018395338	-0.107180739137965	0.295979482564423	-0.362122192421347	0.717260720327575	0.999982399383253	1	1	0
Pde6d	20.0419910424962	-0.0264186190887309	0.374790517135983	-0.0704890275522783	0.943804433572082	0.999982399383253	1	1	0
Cops7b	7.39590404781535	0.717483471549453	0.727507558857899	0.986221328993223	0.32402451498967	0.999982399383253	0.8	0.8	0
Dis3l2	157.100460606162	-0.0526875515588043	0.142887580715868	-0.368734296534654	0.712325782404124	0.999982399383253	1	1	0
Eif4e2	8.66451811813243	0.238548687779056	0.506106063645973	0.47134129565759	0.637397030290999	0.999982399383253	1	1	0
Efhd1	26.8399886355868	-0.572018638496322	0.335146854054068	-1.70677012651904	0.0878647870177587	0.999982399383253	1	1	0
Gigyf2	75.1808923050815	0.0557822545707636	0.283250099038306	0.196936399175698	0.843877308999195	0.999982399383253	1	1	0
Kcnj13	3.34121708178961	-1.27530343636041	1.21292328078996	-1.05142959703916	0.293061328385477	0.999982399383253	0.6	0.6	0
Inpp5d	0.252293129265164	0.152029203218637	3.12174041743716	0.0487001425132741	0.961158262302955	0.999982399383253	0.2	0.2	0
Atg16l1	23.8490426192046	0.228183140683864	0.408009452137922	0.559259447270672	0.575984667185572	0.999982399383253	1	1	0
Sag	0.136859105557144	0.170764061013951	3.1244337069176	0.0546544036558927	0.956413795642265	0.999982399383253	0.2	0.2	0
Dgkd	32.6530729513671	0.149849147452029	0.363002858728682	0.41280431778646	0.679749987727978	0.999982399383253	1	1	0
Usp40	23.5019592724767	0.444457765602811	0.376962789951522	1.17904943790332	0.238378490450114	0.999982399383253	1	1	0
Mroh2a	0.213000274912426	-0.101325681036275	3.13162797621534	-0.0323555932587911	0.974188475375561	0.999982399383253	0.4	0.2	0.2
Hjurp	13.315396510789	-0.0383082614298217	0.518832972790945	-0.0738354411512263	0.941141326018774	0.999982399383253	1	1	0
Trpm8	0.0419176104634512	0.875560604957274	3.14278813799349	0.278593582040269	0.780556738575715	0.999982399383253	0	0.2	0.2
Sh3bp4	1.61931673086441	0.564375349516829	1.4131795100778	0.399365647104351	0.689623802490081	0.999982399383253	0.6	0.6	0
Agap1	458.084566202818	-0.0558376007434849	0.120387377504542	-0.463816073586104	0.642779526316722	0.999982399383253	1	1	0
Cops8	5.34781190537166	-1.29434060023174	0.698433496355491	-1.85320521851509	0.0638529499898104	0.999982399383253	1	0.8	0.2
Col6a3	2.69798417040099	0.0844841854484053	0.931895239054257	0.0906584580624587	0.927763980309262	0.999982399383253	0.8	0.8	0
Mlph	0.136625967248445	0.327498388043627	3.1441230658858	0.104162076731993	0.917040728600656	0.999982399383253	0.2	0.2	0
Ramp1	0.494986675697795	0.329772703827722	2.883887566927	0.114350055671248	0.908960304005142	0.999982399383253	0.2	0.2	0
Ube2f	5.12286297841982	0.541106241044917	0.741782086744681	0.72946792692119	0.465715479990941	0.999982399383253	0.8	1	0.2
Scly	13.6069971032166	-0.00823127877521451	0.405932457446791	-0.0202774590309607	0.983822037177721	0.999982399383253	1	1	0
Ilkap	17.5117539114619	-0.434676358524496	0.413847369152959	-1.05033012391541	0.293566359872394	0.999982399383253	1	0.8	0.2
Hes6	0.576681989648824	-0.636551336688413	2.39377501065197	-0.265919451016009	0.790301244525956	0.999982399383253	0.4	0.2	0.2
Per2	0.629907913826564	-2.18722804074388	2.70346354246797	-0.809046619784329	0.41848833092805	0.999982399383253	0.4	0	0.4
Traf3ip1	2.01233212597506	1.19747922859447	1.20937427797618	0.99016429438071	0.322093821629736	0.999982399383253	0.6	0.8	0.2
Asb1	3.00772358756114	-0.17143819928408	1.33627011262667	-0.128296066539338	0.89791467782968	0.999982399383253	0.6	0.6	0
Hdac4	9.34263391658045	0.183147441605959	0.592485524545807	0.309117158172527	0.757232407606031	0.999982399383253	1	1	0
Ndufa10	2.37880201037843	-1.04611671673824	1.09283331856975	-0.957251850728115	0.338440151700037	0.999982399383253	1	0.6	0.4
Cops9	1.73354528414609	2.15641328136218	1.72340079301563	1.25125466467313	0.210841579959927	0.999982399383253	0.2	0.6	0.4
Ankmy1	0.223239852629292	0.590271971150241	3.13322725476105	0.188391049596962	0.850570115468978	0.999982399383253	0.2	0.4	0.2
Dusp28	0.144564035543556	0.361830985956405	3.14403086130829	0.115085061794158	0.908377700188433	0.999982399383253	0.2	0.2	0
Rnpepl1	8.47510502132736	-0.31259593014989	0.555830147416197	-0.562394702056028	0.573847127891625	0.999982399383253	1	1	0
Capn10	4.30143112980883	0.246574471163962	0.964256491197012	0.255714608524821	0.798171214156827	0.999982399383253	0.8	0.8	0
Gpr35	3.01859965039572	0.387531497858922	0.86164014270478	0.449760263771392	0.652883312647433	0.999982399383253	0.8	1	0.2
Kif1a	44.4401872518731	0.260153207108426	0.24850731977952	1.0468633573419	0.295162604034858	0.999982399383253	1	1	0
Crocc2	0.175286354396737	-1.09465862152524	3.11549216597065	-0.351359773419359	0.725318457060046	0.999982399383253	0.4	0	0.4
Sned1	54.7752801406792	0.108204634786046	0.221249780695072	0.489060980969623	0.624798524727163	0.999982399383253	1	1	0
Mterf4	1.0471581020768	-1.04973472943407	1.60465198122123	-0.654182178889136	0.512994441618485	0.999982399383253	0.6	0.6	0
Pask	0.345347665615386	-1.19186557793621	3.12477880731843	-0.381423982761527	0.702888667992527	0.999982399383253	0.2	0	0.2
Ppp1r7	5.89151409768033	-0.149753385116077	0.764735861062768	-0.195823672905782	0.844748180487116	0.999982399383253	1	1	0
Ano7	0.102259378428175	1.23803221176331	3.1394464351029	0.394347295727228	0.69332464945419	0.999982399383253	0	0.4	0.4
Hdlbp	14.5742391467541	-0.239070261571504	0.479540477414058	-0.498540316889828	0.618103259868717	0.999982399383253	1	1	0
Septin2	4.66361109437561	-0.129778191110492	0.965335261758584	-0.134438465320401	0.893055866770376	0.999982399383253	0.8	1	0.2
Farp2	27.8849096420686	-0.233334224528905	0.29176334624108	-0.799737964124198	0.423862632238475	0.999982399383253	1	1	0
Stk25	2.5116809720046	0.0463652931013798	0.943873084791292	0.049122380803593	0.960821767633485	0.999982399383253	1	0.8	0.2
Thap4	1.88256272232826	0.781473216158322	1.12807645227161	0.692748452097082	0.488467426688903	0.999982399383253	0.8	0.6	0.2
Atg4b	10.4943587671204	-0.00871147744354654	0.765148117836151	-0.0113853478045306	0.990916003021736	0.999982399383253	0.8	0.6	0.2
Dtymk	9.22338156674773	0.478241363428949	0.568335750194129	0.841476826445624	0.400080861906793	0.999982399383253	0.8	1	0.2
Ing5	3.2813730643772	-0.110679847098508	0.88533144534061	-0.125015154133519	0.900511553196818	0.999982399383253	1	1	0
D2hgdh	5.38849227379527	-0.268488287728866	0.793477290974997	-0.338369214573182	0.73508497054987	0.999982399383253	1	0.8	0.2
Neu4	0.425886264252505	1.85960277884017	2.12823744915075	0.873775987534765	0.382240259729685	0.999982399383253	0.2	0.8	0.6
Fam174a	8.1363065038157	-0.678410917766166	0.575181625994762	-1.1794725128656	0.238210075680186	0.999982399383253	1	1	0
St8sia4	5.29757704270084	1.49389620402102	0.924787543237975	1.61539395177233	0.106225409195553	0.999982399383253	0.6	0.8	0.2
Macir	63.1289011049363	-0.179278228723653	0.227621498004636	-0.787615538493655	0.430921622958012	0.999982399383253	1	1	0
Ppip5k2	58.4002704959369	-0.0511478832250874	0.209121892000285	-0.244584068821535	0.806778500704342	0.999982399383253	1	1	0
Gin1	3.79386558838279	1.49183993933665	0.865765310703904	1.72314589287912	0.0848621454337636	0.999982399383253	0.8	0.8	0
Pam	59.181837157222	-0.171168524568445	0.269784493438866	-0.634463910014281	0.52577811244525	0.999982399383253	1	1	0
Cdh20	600.073673566344	0.166614144520109	0.101401090236471	1.64311985336211	0.100358137946364	0.999982399383253	1	1	0
Rnf152	2.13515299752636	2.38857576907951	1.33554632567725	1.78846343489304	0.0737012698597151	0.999982399383253	0.4	0.8	0.4
Pign	30.6716520516467	0.561818853076349	0.298888167846078	1.879695864594	0.0601495395162586	0.999982399383253	1	1	0
Relch	87.9096437269213	-0.22406943679369	0.187505762990358	-1.19500026676626	0.232086925889253	0.999982399383253	1	1	0
Zcchc2	6.59963678322414	0.694659607508157	0.61877219988471	1.12264191513062	0.26158960616661	0.999982399383253	1	1	0
Phlpp1	1351.99458984712	-0.0186525855659172	0.0886809272525241	-0.210333677644156	0.833407252183482	0.999982399383253	1	1	0
Bcl2	0.195095389980032	0.531241757414214	3.1320800912304	0.169613082022281	0.865314433661833	0.999982399383253	0.2	0.2	0
Kdsr	2.70620839937932	2.67601835282537	1.06773585395044	2.50625502826806	0.012201757636047	0.999982399383253	0.6	0.8	0.2
Vps4b	30.8716009090644	-0.312934813205233	0.28244964600416	-1.10793133442491	0.267891471846369	0.999982399383253	1	1	0
Serpinb3b	0.0852711248355124	-0.0364823934375545	3.13484778092867	-0.0116376921582926	0.99071467469836	0.999982399383253	0.2	0.2	0
Serpinb8	0.0628764156951769	1.05610626785352	3.14099619181071	0.336232902990149	0.736695242792284	0.999982399383253	0	0.2	0.2
Cdh19	227.281422434662	-0.456594935612248	0.153017383776268	-2.98394159110609	0.00284561087072767	0.999982399383253	1	1	0
Dsel	2.17205837123779	-1.08814151728328	1.23572737707839	-0.88056762152179	0.378551889915707	0.999982399383253	0.8	0.4	0.4
Tsn	6.94146476423508	-0.321328700027648	0.634755063778504	-0.506224713064715	0.612698908088525	0.999982399383253	1	0.8	0.2
Nifk	1.00346037205233	-0.112054769043144	1.47795253151347	-0.0758175696809401	0.939564237773801	0.999982399383253	0.8	0.6	0.2
Clasp1	10.0819962228569	0.000537576686540631	0.564884089115422	0.000951658396649916	0.999240686572767	0.999982399383253	1	0.8	0.2
Gli2	0.749499860334009	-1.64545395919421	2.26581221119574	-0.726209326202656	0.467710455515613	0.999982399383253	0.4	0.2	0.2
Ralb	1.19166683230176	-0.280702272536573	1.36247843004256	-0.206023278128378	0.836772728025531	0.999982399383253	0.6	0.8	0.2
Tmem185b	0.58011408448177	0.960163297945063	2.76246960515956	0.3475742488358	0.728159948303053	0.999982399383253	0.2	0.2	0
Epb41l5	1.29437129861222	2.71199963261795	1.90811919205846	1.4212946674952	0.155231113115637	0.999982399383253	0.2	0.6	0.4
Ptpn4	12.1222403383677	-0.0250461403051522	0.453590946328759	-0.0552174608154523	0.955965218437963	0.999982399383253	1	0.8	0.2
Dbi	33.2359056278395	0.730141795132022	0.377250129146391	1.93543153128701	0.0529373631227224	0.999982399383253	1	1	0
