gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Pikfyve	25.1814712515475	-0.225591469705171	0.331082798722414	-0.681374781703204	0.495634375671152	0.999421559739118	1	1	0
Map2	306.410043077655	0.0018991299207973	0.0903373579674619	0.0210226418341938	0.983227594093881	0.999421559739118	1	1	0
Unc80	42.5189859979779	0.913823103614519	0.315944786709466	2.8923506323111	0.00382370949507326	0.814203431515439	1	1	0
Rpe	9.78533641405288	0.132787785772568	0.518879796367363	0.255912422688654	0.7980184620498	0.999421559739118	1	1	0
Kansl1l	69.9860091974886	0.00106145538644268	0.183816899540958	0.00577452556915839	0.995392620808043	0.999421559739118	1	1	0
Acadl	7.93376943947476	-0.23834641827532	0.533511576202734	-0.446750227936475	0.655055411573176	0.999421559739118	1	1	0
Myl1	0.260486961677906	-0.755516017331041	3.37234941850474	-0.224032543361426	0.822731980808083	0.999421559739118	0.25	0.2	0.05
Lancl1	15.7781802644716	0.0663101635207452	0.392537257867993	0.168927056455479	0.865854017054402	0.999421559739118	1	1	0
Erbb4	1516.23385153592	-0.0359073212950101	0.0529156744243719	-0.678576276039523	0.497406378936908	0.999421559739118	1	1	0
Ikzf2	60.9865215098655	-0.147299335547028	0.206666783088397	-0.712738318881289	0.476007700081832	0.999421559739118	1	1	0
Spag16	0.858821748213084	1.73269422990955	1.7962459062054	0.964619723793772	0.334735316595785	0.999421559739118	0.25	0.8	0.55
Bard1	3.59121002045519	-1.50558757354946	0.919117920264616	-1.63807879310633	0.10140525821697	0.999421559739118	1	0.8	0.2
Atic	8.6421045886661	-0.989830513833469	0.552947296238643	-1.79009920216026	0.0734379650524109	0.999421559739118	1	1	0
Fn1	0.580025250249336	2.22610926404622	2.37897329662328	0.935743695486608	0.349405167242835	0.999421559739118	0	0.6	0.6
Mreg	1.23562545313433	0.623333096620793	1.61559151104396	0.385823453738012	0.699627424108745	0.999421559739118	0.5	0.6	0.1
Pecr	4.97803325401552	-0.118504359463331	0.776533657649073	-0.152606855216165	0.878708318647111	0.999421559739118	1	0.8	0.2
Tmem169	3.92329066950148	0.559974829567848	0.899043686127932	0.622856083867949	0.533379099347945	0.999421559739118	0.75	1	0.25
Xrcc5	31.931866161172	0.0860775909239449	0.276812284730922	0.310960154848682	0.755830912765317	0.999421559739118	1	1	0
Smarcal1	9.44460409356736	0.174251334997186	0.517545007988731	0.336688273111467	0.736351904471928	0.999421559739118	1	1	0
Rpl37a	0.99207340420742	-0.492234414447948	1.64057106373875	-0.300038459368032	0.764147819922621	0.999421559739118	0.5	0.6	0.1
Igfbp2	1.18341146623411	-0.574168668541115	1.46481804299687	-0.391972689909269	0.695078392717417	0.999421559739118	0.75	0.6	0.15
Igfbp5	0.6782894786635	0.0135172447080824	2.50408209001198	0.00539808369781429	0.995692973276899	0.999421559739118	0.25	0.2	0.05
Tns1	7.86650683414962	-0.53628526679739	0.552975805145313	-0.969816874097164	0.332137780311912	0.999421559739118	1	1	0
Arpc2	14.890684604973	0.344493047310603	0.413030977006786	0.83406104260539	0.404246586574955	0.999421559739118	1	1	0
Aamp	2.65062674078195	-0.0641819274625512	1.08296559095111	-0.0592649738817499	0.952741058850298	0.999421559739118	0.75	0.6	0.15
Pnkd	13.9138845608286	0.260655109005326	0.484818602908314	0.537634297532556	0.590829547032606	0.999421559739118	1	1	0
Tmbim1	3.72652911326782	-0.205109267730425	0.822846879307405	-0.249267844222812	0.803153602996427	0.999421559739118	1	1	0
Slc11a1	0.123937680198729	-0.336982597811924	3.38760649928981	-0.0994751302675118	0.920761033117385	0.999421559739118	0.25	0.2	0.05
Ctdsp1	2.67996531333466	-0.156454492887632	0.976517631914215	-0.160216761863216	0.872710325899595	0.999421559739118	0.75	1	0.25
Usp37	37.6294917935131	-0.15439054294429	0.248154778261638	-0.622154221755549	0.533840464245994	0.999421559739118	1	1	0
Cnot9	10.8248615410559	0.194565330787387	0.480245549540338	0.405137186536372	0.685376673482366	0.999421559739118	1	1	0
Plcd4	2.0034108040764	-0.633021983541839	1.09672776799482	-0.577191534686144	0.5638100750053	0.999421559739118	1	0.8	0.2
Zfp142	9.04139260263827	0.255724845010023	0.539865160037151	0.473682808115318	0.635726114723251	0.999421559739118	1	1	0
Bcs1l	4.06360255730305	-0.347804513685314	0.749650749280679	-0.463955400590271	0.64267969944764	0.999421559739118	1	1	0
Rnf25	8.16053195602779	0.70498066423404	0.638732521881055	1.10371812939458	0.26971542879975	0.999421559739118	1	1	0
Stk36	2.34438907990515	1.29712161942168	1.10024214194694	1.17894195283808	0.238421290751	0.999421559739118	0.75	1	0.25
Ttll4	16.2914621686722	0.0699843508137285	0.443928208463609	0.157647902249639	0.874734254970028	0.999421559739118	1	1	0
Cyp27a1	6.84692270062466	-0.0198435352305437	0.58833453449691	-0.0337283196328294	0.973093796014072	0.999421559739118	1	1	0
Nhej1	6.13776882482851	0.218374405981529	0.688212564037948	0.317306625005887	0.751010950886923	0.999421559739118	1	1	0
Cnppd1	1.86986676779857	0.513523827665445	1.29175287425995	0.397540301940217	0.690969073173339	0.999421559739118	0.75	0.8	0.05
Retreg2	4.39480677314248	4.51066862516046	1.22493475787032	3.68237458867014	0.000231071548349805	0.305060658131412	0.25	1	0.75
Zfand2b	3.36652117525819	-0.830223239294633	0.869558659630657	-0.954763925469121	0.339697094241781	0.999421559739118	0.75	1	0.25
Abcb6	0.209106718346319	0.220270198985837	3.32008674379644	0.0663447120462773	0.947103386549988	0.999421559739118	0.25	0.4	0.15
Atg9a	7.57468796612943	0.205622595452095	0.782763495296309	0.262688023506076	0.792791048552145	0.999421559739118	1	1	0
Ankzf1	2.73364113431672	1.39458242916336	0.998266942531499	1.39700351654122	0.162412513649249	0.999421559739118	0.75	1	0.25
Glb1l	2.98377737265436	0.355053858235199	0.92994421429259	0.381801244395385	0.702608795676596	0.999421559739118	1	0.8	0.2
Stk16	9.71030600166114	-0.300810771134042	0.471317396574008	-0.638233965732279	0.523321390078663	0.999421559739118	1	1	0
Dnajb2	3.58883851085602	0.659934207889302	0.819823577123135	0.804971003889757	0.420836412564448	0.999421559739118	1	1	0
Ptprn	15.6281230570767	0.707848848685181	0.506660936325364	1.39708589696881	0.162387742253982	0.999421559739118	1	1	0
Dnpep	1.11108999152731	-0.635261961710268	1.41054998734411	-0.450364728233691	0.652447473437924	0.999421559739118	0.75	0.6	0.15
Speg	3.20207366579851	1.43841818807035	1.0552720889183	1.36307801862247	0.172857923595218	0.999421559739118	0.5	0.8	0.3
Gmppa	2.6752626253886	0.713723537069586	1.04851556662158	0.680699037563435	0.496061945455777	0.999421559739118	0.75	0.8	0.05
Asic4	10.6283720670519	0.678045716743424	0.493846704741471	1.37298823751063	0.169756003424385	0.999421559739118	1	1	0
Chpf	2.79071210682368	0.0759297018832327	0.984558208209291	0.0771205818509534	0.938527619810847	0.999421559739118	1	0.8	0.2
Obsl1	5.49608621227387	-0.622163608800867	0.661922513490491	-0.939934200938469	0.347251312861985	0.999421559739118	1	1	0
Tmem198	0.148312974984527	0.841180036281581	3.38231373776085	0.248699588950153	0.803593166822395	0.999421559739118	0	0.4	0.4
Inha	0.605511536867788	1.1782683726398	2.20851649106419	0.533511240421865	0.593679732168509	0.999421559739118	0.25	0.6	0.35
Stk11ip	1.68317204326436	-1.0663618468654	1.43874718333543	-0.741173890184983	0.458588012374841	0.999421559739118	0.75	0.4	0.35
Slc4a3	4.74425402688188	1.03735133325314	0.822892647922102	1.26061562935648	0.207447364802396	0.999421559739118	0.75	1	0.25
Epha4	2.21046468774813	1.55223551024874	1.22061293146332	1.27168529042852	0.203484959015747	0.999421559739118	0.75	0.8	0.05
Pax3	4.64792177980058	-0.375853067907038	0.809500810857987	-0.464302274766931	0.642431194447817	0.999421559739118	0.75	1	0.25
Sgpp2	0.237096488817585	0.417310523234421	3.38492847052167	0.123284886776383	0.901881508137125	0.999421559739118	0	0.2	0.2
Farsb	20.3732924631519	-0.0221331140815878	0.35465875043015	-0.062406789779594	0.950238888039284	0.999421559739118	1	1	0
Mogat1	0.252763604230925	1.23084506117656	3.11396667740943	0.39526597060458	0.692646610487074	0.999421559739118	0	0.6	0.6
Acsl3	34.0283266894037	-0.626499556549565	0.288085811737939	-2.17469771513589	0.029652776237041	0.999421559739118	1	1	0
Utp14b	10.6504388924386	-0.21898911984179	0.455726088486879	-0.480527942933631	0.630852038839433	0.999421559739118	1	1	0
Scg2	0.248476012929938	0.734470390445957	3.39304485352305	0.216463507602425	0.828626467543476	0.999421559739118	0	0.4	0.4
Wdfy1	18.6457712153397	-0.394317170942207	0.360283249065354	-1.09446434705234	0.273751375855234	0.999421559739118	1	1	0
Mrpl44	0.84998326998749	-1.65584968822615	2.0471725058351	-0.808847170185439	0.418603059910719	0.999421559739118	0.5	0.2	0.3
Serpine2	151.623658237779	-0.119253310169061	0.124139235477099	-0.960641570819569	0.336732419039996	0.999421559739118	1	1	0
Cul3	35.3617333597942	0.521829364184124	0.343267644384184	1.5201822039484	0.128465188792758	0.999421559739118	1	1	0
Dock10	220.067500094507	-0.183990436323316	0.124677247069659	-1.47573387003419	0.140015349657237	0.999421559739118	1	1	0
Nyap2	0.99096901443467	-0.721557920030381	1.75729538661161	-0.410607075809649	0.681360674439398	0.999421559739118	0.5	0.4	0.1
Irs1	26.7080044695342	-0.0276545507347942	0.293051771073189	-0.094367458123594	0.924817265074152	0.999421559739118	1	1	0
Rhbdd1	10.4188003903981	-0.304544237080445	0.505631337350384	-0.602304909890122	0.546971193179044	0.999421559739118	1	1	0
Col4a4	2.464138860816	0.15802577135979	0.954077410515703	0.165632022745799	0.868446544853358	0.999421559739118	0.75	1	0.25
Mff	30.9167912689642	-0.411567225321078	0.336683703193246	-1.22241504836024	0.221550711386935	0.999421559739118	1	1	0
Tm4sf20	0.145962781509383	-0.336982597811924	3.38760649928981	-0.0994751302675118	0.920761033117385	0.999421559739118	0.25	0.2	0.05
Agfg1	82.2337099930513	-0.0123749870859339	0.171009702636482	-0.0723642395439963	0.942312042865957	0.999421559739118	1	1	0
A030005L19Rik	0.121587486723585	-1.41253655046774	3.38054704296944	-0.4178425954478	0.676062205426271	0.999421559739118	0.25	0	0.25
Pid1	429.148624690288	0.136013629246231	0.0883069612952649	1.54023677466891	0.123502648918328	0.999421559739118	1	1	0
Dner	136.867402053294	0.0524332473424562	0.148438581857841	0.353231933950105	0.723914569154362	0.999421559739118	1	1	0
Trip12	96.5221965301887	0.0748957688152247	0.166173838242974	0.450707341222478	0.652200490617387	0.999421559739118	1	1	0
Fbxo36	2.08940362580689	-0.348106766006969	1.20894046040385	-0.287943680775381	0.77338984977559	0.999421559739118	0.75	0.8	0.05
Slc16a14	2.22004294392754	1.71855996614254	1.23311581066728	1.39367280126962	0.163416433184043	0.999421559739118	0.5	1	0.5
C130026I21Rik	0.274584576840301	-0.703749030603472	3.36882751828754	-0.208900285569149	0.834526081227268	0.999421559739118	0.25	0.2	0.05
Sp140	0.308859796153764	-1.70179086203805	3.28198086803885	-0.518525527863591	0.604091653797826	0.999421559739118	0.5	0	0.5
Cab39	24.5822354885771	0.412959737328746	0.31012435632888	1.33159401672667	0.182993632124263	0.999421559739118	1	1	0
Itm2c	7.51641555722325	3.09514574459273	0.884668530176745	3.4986502164538	0.000467619596452201	0.363147877197762	0.5	1	0.5
4933407L21Rik	0.357134585076891	-1.48215498043456	2.76634476733493	-0.535781005294742	0.592109911323154	0.999421559739118	0.5	0.2	0.3
Spata3	0.534555446839732	1.19516130242816	2.22830620120195	0.536354160744825	0.591713805509273	0.999421559739118	0.25	0.6	0.35
2810459M11Rik	4.67359880791633	0.242559304069184	0.709394909987214	0.341924223946795	0.732407919092518	0.999421559739118	1	1	0
Psmd1	34.48388941659	-0.240352915559316	0.265555874545303	-0.905093573888581	0.365415816231763	0.999421559739118	1	1	0
Htr2b	0.762990489465928	4.81145761506295e-05	1.87944463835288	2.56004221506607e-05	0.999979573818418	0.999983086260918	0.5	0.6	0.1
Armc9	7.00309357479077	0.838027336095349	0.591244255942189	1.41739615678785	0.156367135699931	0.999421559739118	1	1	0
B3gnt7	0.981899086787182	-0.297707846280107	1.57298964855033	-0.189262431926667	0.849887138128024	0.999421559739118	0.75	0.6	0.15
Ncl	25.4634599709833	0.226951624195288	0.324871605295354	0.698588674713375	0.484809123412466	0.999421559739118	1	1	0
Ptma	11.0771245998621	0.0100586341963546	0.62406646875935	0.0161178891991286	0.987140341851642	0.999421559739118	1	0.8	0.2
Pde6d	18.3611591672876	-0.300595816751904	0.36165170927994	-0.83117488190613	0.40587484231953	0.999421559739118	1	1	0
Cops7b	7.51701160301502	-0.182335321621038	0.589812171067969	-0.309141334419879	0.757214017756828	0.999421559739118	1	1	0
Dis3l2	56.3039852055081	0.0747390954891825	0.264576715978903	0.282485536237218	0.777571235582732	0.999421559739118	1	1	0
Eif4e2	11.76521989233	-0.203830812799722	0.505039927259671	-0.403593462215355	0.686511694074496	0.999421559739118	1	1	0
Efhd1	0.184731423560522	-0.741556571828006	3.37489262257155	-0.219727456473257	0.826083420012068	0.999421559739118	0.25	0.2	0.05
Gigyf2	88.4393370690925	0.128688037246341	0.201395575774345	0.638981451064893	0.522834998793192	0.999421559739118	1	1	0
Kcnj13	1.52883735817267	0.493945363632314	1.51142547974391	0.326807619860957	0.743813395808411	0.999421559739118	0.5	0.6	0.1
Ngef	0.419647097278212	0.693978013451901	2.64672878552488	0.262202163382705	0.793165585589099	0.999421559739118	0.25	0.4	0.15
Atg16l1	20.9861040514844	0.729058020920743	0.367389466936196	1.98442820639536	0.0472081241985091	0.999421559739118	1	1	0
Sag	0.718985118745033	-3.30978819649482	1.9336210838419	-1.7117046479027	0.0869511116443796	0.999421559739118	1	0	1
Dgkd	29.465718244589	0.031881525158633	0.302725906290455	0.105314822736194	0.916126001540441	0.999421559739118	1	1	0
Usp40	40.0281407025777	0.0119983415522996	0.264005980891097	0.0454472338535727	0.963750832686571	0.999421559739118	1	1	0
Mroh2a	0.491086417838305	0.269422803826672	2.10661353197622	0.127893797194935	0.898233019856288	0.999421559739118	0.5	0.6	0.1
Hjurp	29.651010523644	0.0667844722379412	0.288597991989817	0.231410037808917	0.816996267738761	0.999421559739118	1	1	0
Trpm8	0.222935497072857	-0.100266784633299	3.36834149043137	-0.0297674047949509	0.97625255444626	0.999421559739118	0.25	0.2	0.05
Arl4c	3.06776518770888	-0.574732028887346	0.964499387694595	-0.595886359514551	0.551251146277096	0.999421559739118	0.75	1	0.25
Sh3bp4	62.3529966066958	-0.130117700695962	0.202201457777011	-0.643505255236371	0.519896305874457	0.999421559739118	1	1	0
Agap1	276.793383228437	0.078983834035	0.105825711269182	0.746357695948709	0.455451367054339	0.999421559739118	1	1	0
Asb18	0.337932642378515	1.62836033817498	2.8141412992597	0.57863488894582	0.562835558184073	0.999421559739118	0	0.6	0.6
Ackr3	13.384707709674	0.378335516624033	0.419917316080708	0.900976221117106	0.36760096285251	0.999421559739118	1	1	0
Cops8	7.88791816966787	-0.541206749947776	0.637691065959149	-0.848697400415589	0.396049693106649	0.999421559739118	1	1	0
Mlph	2.93489428559047	0.234241910051294	0.96881969520621	0.241780706162705	0.80895008968486	0.999421559739118	1	0.8	0.2
Lrrfip1	100.149771677426	0.0681900268032443	0.157043190312044	0.434211930283326	0.664134550443502	0.999421559739118	1	1	0
Ramp1	43.244724978394	-0.114849664759054	0.229624220949581	-0.500163546702992	0.616959923913936	0.999421559739118	1	1	0
Ube2f	10.7768758182413	0.521200863706705	0.493322991375514	1.05651038532273	0.290735098647164	0.999421559739118	1	1	0
Scly	9.34005006390056	0.404149694898112	0.759869155884475	0.53186748240582	0.594817780360128	0.999421559739118	0.75	1	0.25
Ilkap	18.7196923476899	0.244624015225454	0.387553362553661	0.631200858672936	0.52790920059975	0.999421559739118	1	1	0
Hes6	2.90461501283556	-1.7176267648748	1.01564374367513	-1.69117052664502	0.0908042383864269	0.999421559739118	1	0.6	0.4
Per2	26.5080460708487	-0.528558883250327	0.332935186000987	-1.58757291351224	0.112382947193612	0.999421559739118	1	1	0
Traf3ip1	5.38168938886138	-0.0228326204069256	0.662957811518586	-0.0344405330327502	0.972525861944276	0.999421559739118	1	1	0
Asb1	3.68233477931491	0.77226923845454	0.869584177903727	0.888090259779358	0.374492201587005	0.999421559739118	0.75	1	0.25
Hdac4	22.3949040078441	-0.1182338897449	0.344363814150114	-0.343340051673839	0.731342653118456	0.999421559739118	1	1	0
Ndufa10	9.22643193999133	0.254097030398749	0.516858033345999	0.491618614794073	0.622988981549514	0.999421559739118	1	1	0
Cops9	0.400051771669144	-1.4174655919474	2.62082603517494	-0.540846882976262	0.588613125036055	0.999421559739118	0.5	0.2	0.3
Otos	0.333744112216569	-0.316535833125577	3.23706850322108	-0.0977847187387617	0.922103241904977	0.999421559739118	0.25	0.2	0.05
Gpc1	6.68822416586585	-0.221503418822063	0.741309391662652	-0.298800232822172	0.765092473283882	0.999421559739118	1	1	0
Ankmy1	0.274584576840301	-0.703749030603472	3.36882751828754	-0.208900285569149	0.834526081227268	0.999421559739118	0.25	0.2	0.05
Dusp28	0.509958048799147	-1.8563745833674	2.23642056262851	-0.830065066646304	0.406501996685765	0.999421559739118	0.75	0.2	0.55
Rnpepl1	7.99315357789943	0.35197253458797	0.604675234644418	0.582085249108885	0.560509260483268	0.999421559739118	1	1	0
Capn10	3.24154679868591	0.642046706275426	0.854151074863629	0.75167815761156	0.452244628863485	0.999421559739118	0.75	1	0.25
Gpr35	0.157441366760777	-1.58272555859478	3.37343041881204	-0.46917391559899	0.638945328625181	0.999421559739118	0.5	0	0.5
Kif1a	27.4198820572307	-0.165678918780655	0.341029217403223	-0.485820306078822	0.627094575819581	0.999421559739118	1	1	0
Sned1	18.938186690459	-0.0933719159924342	0.362033824336415	-0.257909371212977	0.796476852295823	0.999421559739118	1	1	0
Mterf4	3.93953970237908	-0.309023303267825	0.77098280149402	-0.400817375781919	0.68855458506485	0.999421559739118	1	1	0
Pask	0.83431970026262	0.421884488478965	1.74121129189877	0.242293678223798	0.808552611911001	0.999421559739118	0.5	0.6	0.1
Ppp1r7	7.61996728688449	1.20390022910019	0.624221517120956	1.92864263098913	0.0537752427960069	0.999421559739118	1	1	0
Hdlbp	12.4284264820846	0.385157703419153	0.551968641627692	0.697789103169643	0.485309094756699	0.999421559739118	1	1	0
Septin2	3.04055667316764	-0.125447053801309	0.876677059058876	-0.143093802335809	0.886216099592414	0.999421559739118	1	1	0
Farp2	27.7257665328943	-0.257036805598077	0.299706287703041	-0.857629005944503	0.391097353134906	0.999421559739118	1	1	0
Stk25	6.54648226440726	1.1290472318351	0.821728441478404	1.37399069430259	0.169444571402548	0.999421559739118	0.75	1	0.25
