gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Unc80	0.790399043235803	1.0050846345935	2.79136581744569	0.360069120396849	0.718795444508301	NA	0.333333333333333	0.4	0.0666666666666667
Rpe	26.8053050588961	1.1497637688169	0.492395744348498	2.33504002017358	0.0195413301749113	0.485329701695469	1	1	0
Kansl1l	364.684123817501	-0.224841578587612	0.146191321057378	-1.53799539508481	0.124049740718724	0.825770488220319	1	1	0
Acadl	67.7964751657289	-0.065856375964902	0.253503371186911	-0.259785010576231	0.795029613920767	0.987607392558155	1	1	0
Lancl1	4.12730169728289	0.499626114057001	1.11729470686565	0.447174868892562	0.654748805159735	NA	0.666666666666667	1	0.333333333333333
Erbb4	1629.5586856353	-0.146958929152978	0.175872668549159	-0.835598449522024	0.403380841304023	0.974323133069742	1	1	0
Ikzf2	218.066857477222	-0.197461802981189	0.162023195576705	-1.21872551814784	0.222948389198213	0.945285866371521	1	1	0
Spag16	91.1109944056408	0.515278473923648	0.306107056343094	1.68332765692964	0.0923116792704059	0.785712605468454	1	1	0
Bard1	4.46231442073865	1.12405017511821	1.00571436272991	1.11766344080747	0.263710762505243	NA	1	1	0
Atic	15.8598469090786	0.608082849395926	0.563576466719088	1.07897132918969	0.280600508953039	0.952490477829829	1	1	0
Fn1	0.886438971281861	-2.40551487252708	2.59896625704746	-0.925566026878647	0.354671555577827	NA	0.666666666666667	0.2	0.466666666666667
Pecr	19.1941875861849	0.0476887753936251	0.521902340619266	0.091374902318008	0.927194703356709	0.992756279068471	1	1	0
Xrcc5	81.1359140124658	-0.0899660009756138	0.245641425274361	-0.366249303736653	0.714179055051018	0.987607392558155	1	1	0
Marchf4	2.27920323454628	4.07498276268998	2.01161010224533	2.02573190408099	0.0427922654294113	NA	0	0.8	0.8
Smarcal1	21.9695753676712	0.293279515988775	0.46539002336653	0.630180066747575	0.528576779371739	0.984245911436044	1	1	0
Rpl37a	7.5304218383675	0.383011788993279	0.856486674988665	0.447189431170483	0.654738291690799	NA	1	1	0
Igfbp2	36.6739592770352	-0.312840965661564	0.34727757736649	-0.900838366916547	0.367674264880827	0.97059969252955	1	1	0
Igfbp5	85.0054656223124	-0.1527356177191	0.270069506324869	-0.565541885115209	0.571705243424508	0.984245911436044	1	1	0
Tns1	76.827758071059	0.0531304667985223	0.267404355613286	0.198689608763734	0.842505552972408	0.987607392558155	1	1	0
Arpc2	19.7814593375168	1.00388935870429	0.580771240162824	1.72854523309874	0.0838905187693356	0.766363253691225	1	1	0
Aamp	15.4475870381929	-0.343810864775986	0.540645844612094	-0.635926213439531	0.524824516188445	0.984245911436044	1	1	0
Pnkd	66.6300231578546	-0.135817748613077	0.309784363369495	-0.438426740251834	0.661076965797908	0.987607392558155	1	1	0
Tmbim1	32.5845441311556	0.33326176082764	0.379786705273841	0.877497174597897	0.380216652811673	0.971042211890383	1	1	0
Catip	13.4394109746121	0.841698770707395	0.585762945513684	1.43692730507094	0.150738650417896	NA	1	1	0
Slc11a1	1.2632217294475	0.53841226375868	1.8460888259526	0.291650247913101	0.770554052478521	NA	0.666666666666667	0.8	0.133333333333333
Ctdsp1	12.6095673600584	-0.222531337528272	0.56632024484289	-0.392942578964323	0.69436189231744	NA	1	1	0
Vil1	0.523260459377545	0.321067951246804	2.92820657181326	0.109646619312102	0.912689636661563	NA	0.333333333333333	0.6	0.266666666666667
Usp37	84.5415657459943	0.0676785317736568	0.272378268040884	0.248472582854878	0.803768780750072	0.987607392558155	1	1	0
Cnot9	31.1865225328061	1.08129575277237	0.454246999418206	2.38041363874122	0.0172932140510064	0.4581371476282	1	1	0
Plcd4	232.889736983533	-0.0145058981346151	0.169093228371383	-0.0857863929521497	0.931636223451077	0.993426926312574	1	1	0
Zfp142	33.603541842301	-0.0778698818051556	0.357056059595354	-0.218088671827624	0.827360023553456	0.987607392558155	1	1	0
Bcs1l	12.4816851936508	0.223732965800152	0.853044244578832	0.262275922054446	0.793108723857435	NA	0.666666666666667	1	0.333333333333333
Rnf25	33.6601671619192	0.379287824131013	0.395148576141534	0.959861295299619	0.337125028087256	0.966573431914247	1	1	0
Stk36	12.1275779352286	0.0732129167798796	0.601749452885176	0.121666777474993	0.903162925454971	NA	1	1	0
Ttll4	62.5390729793278	0.0471530322803762	0.290942593160585	0.16206988384939	0.8712508218301	0.989918870415032	1	1	0
Cyp27a1	19.8845281261852	0.118125878877517	0.520388923124628	0.22699537524404	0.820427338334497	0.987607392558155	1	1	0
Prkag3	0.630613383004647	-0.0330674730374887	2.72446339866271	-0.0121372425313989	0.990316119333758	NA	0.666666666666667	0.4	0.266666666666667
Wnt6	0.571882728726798	-3.14515100732533	3.28544567802486	-0.957298131076124	0.338416798398556	NA	0.666666666666667	0	0.666666666666667
Cfap65	11.0836389175026	1.45482856874152	0.774041586634864	1.87952248801821	0.0601731858785836	NA	1	1	0
Nhej1	11.0513361397769	0.432155676987844	0.726953526165732	0.594474971828282	0.552194477302511	NA	1	1	0
Cnppd1	8.32912424020149	-0.0927004295712339	0.730405081740612	-0.126916463054065	0.899006516379568	NA	1	1	0
Retreg2	1.55150964236688	1.10456510921197	2.09379245248764	0.52754278863678	0.597816710648251	NA	0.666666666666667	0.4	0.266666666666667
Zfand2b	7.9865627106761	-1.20380674727435	0.769972138604546	-1.56344195707661	0.117948677925598	NA	1	1	0
Abcb6	0.530840398389447	1.73515651248282	3.10418679138218	0.558972970730997	0.576180167077039	NA	0	0.6	0.6
Atg9a	11.5136202340047	-0.203527917523475	0.700655763604044	-0.290482042817381	0.771447486588762	NA	1	1	0
Ankzf1	24.7444808736285	-0.475079440694784	0.437440082252981	-1.08604460352135	0.277459259109752	0.952490477829829	1	1	0
Glb1l	35.5511990468645	-0.138585480500882	0.343451403020597	-0.403508267201841	0.686574354175796	0.987607392558155	1	1	0
Stk16	43.6861902969831	-0.282104681280653	0.359258693027334	-0.785241072118438	0.432312238584928	0.981789218388719	1	1	0
Tuba4a	2.17517320377776	0.302096933720144	1.90811930699957	0.158321826424563	0.874203210043694	NA	0.666666666666667	0.4	0.266666666666667
Dnajb2	29.5595758019793	0.0768275534426569	0.431968805299448	0.177854401753383	0.858837321941	0.988642315890886	1	1	0
Dnpep	6.40801052185083	0.652087240460477	0.865614554708369	0.753322869761784	0.451255919172955	NA	1	1	0
Speg	5.44881294613089	1.75198992310475	1.087417678322	1.61114717741967	0.107147647718971	NA	0.666666666666667	1	0.333333333333333
Gmppa	15.0087607375553	0.890085051145671	0.624904755022125	1.42435314180664	0.154344271331611	0.876441336300194	1	1	0
Chpf	1.48139422715415	-0.0536329162759209	2.33091305944317	-0.0230094022849283	0.981642772996895	NA	0.333333333333333	0.4	0.0666666666666667
Obsl1	3.63487358891798	1.81945954293606	1.51714501835317	1.19926541031064	0.230424760346797	NA	0.333333333333333	1	0.666666666666667
Stk11ip	2.31483318433684	0.985546093875955	1.44291496249442	0.6830243773841	0.494591438777459	NA	0.666666666666667	1	0.333333333333333
Slc4a3	18.1044781007735	-0.850251012216988	0.603943486225823	-1.40783207635932	0.159180799786395	0.889685109141638	1	1	0
Epha4	11.3241639392471	1.5357167305821	0.751915506258148	2.04240598551356	0.04111127651556	NA	1	1	0
Pax3	21.317783419419	-0.0847764492005415	0.56352510887222	-0.150439524106041	0.880417860350803	0.989918870415032	1	1	0
Farsb	34.5094768042778	1.13745352004364	0.442257075230365	2.5719283732231	0.0101133812943883	0.360481116188521	1	1	0
Mogat1	1.12857284469983	-1.5276921828839	2.04953482025974	-0.74538483941946	0.45603910623268	NA	1	0.4	0.6
Acsl3	1056.04347919744	0.0409902262537554	0.127480239712396	0.321541804017878	0.747799837717739	0.987607392558155	1	1	0
Utp14b	264.143063652373	0.0650715442147627	0.214699196944122	0.303082382891717	0.761827079531976	0.987607392558155	1	1	0
Wdfy1	31.0870892826332	0.110806644024612	0.429501036962407	0.257989235155934	0.79641521518119	0.987607392558155	1	1	0
Mrpl44	2.32359566806091	-1.75806773134812	1.58718847315219	-1.10766160483548	0.268007987085858	NA	0.666666666666667	0.6	0.0666666666666667
Serpine2	385.904413158508	-0.158201806761132	0.13199311148541	-1.19856108383822	0.230698657903901	0.945538707711964	1	1	0
Cul3	219.468965379065	-0.345410056701671	0.166232268616577	-2.07787609214656	0.0377207730649088	0.614175870677173	1	1	0
Dock10	15.3570898954706	0.523935100345758	0.616746260503467	0.849514839243704	0.395594876575131	0.972626471656342	1	1	0
Irs1	116.499954036823	0.0811199216182756	0.2319418209947	0.349742540048994	0.726531925075119	0.987607392558155	1	1	0
Rhbdd1	68.7383931812951	0.038013240083076	0.279661367492189	0.135925960828815	0.89187981216639	0.989918870415032	1	1	0
Col4a4	9.00839698946009	0.506989566950464	0.739136347667499	0.685921573942855	0.492762564918489	NA	1	1	0
Col4a3	1.37006961798757	-0.967475318480181	1.73600161752012	-0.557300931471607	0.577321839395997	NA	1	0.6	0.4
Mff	96.2217520549309	0.363874296473718	0.228930696747402	1.58945174956249	0.111958439173109	0.808058299896075	1	1	0
Tm4sf20	0.877048149618041	-0.32936745048481	2.25296246818736	-0.146193048102486	0.883768993410784	NA	0.333333333333333	0.8	0.466666666666667
Agfg1	34.8362958893413	0.370542898266752	0.393357811506345	0.941999592807819	0.346192848384077	0.966573431914247	1	1	0
Slc19a3	0.438702065525493	0.319569898860211	3.10350107476948	0.102970771126267	0.917986168876274	NA	0.333333333333333	0.6	0.266666666666667
Daw1	7.26101150212953	0.555629965847338	0.936268175474423	0.593451727188944	0.552878879850758	NA	1	1	0
Pid1	588.577435611654	-0.214257772551452	0.116883600222888	-1.83308669601962	0.0667896792693294	0.729076562293409	1	1	0
Dner	204.577847806863	0.0694363940847247	0.179566736880491	0.386688510862328	0.698986822772359	0.987607392558155	1	1	0
Trip12	337.326976578999	-0.0363764046574242	0.141866801428722	-0.256412383243171	0.797632426966922	0.987607392558155	1	1	0
Fbxo36	24.1892685027568	0.109171161064065	0.470625979218451	0.231970111903642	0.816561227914651	0.987607392558155	1	1	0
Sp140	1.51751390261829	1.15538455774119	1.81149177137922	0.637808338958953	0.523598450605501	NA	0.666666666666667	0.8	0.133333333333333
Sp100	0.474583886110492	1.77051039105787	3.29545350089873	0.537258495856496	0.591089070173992	NA	0	0.6	0.6
A630001G21Rik	0.92458893577928	0.137965697611857	2.4007988828788	0.0574665785608921	0.954173528539505	NA	0.333333333333333	0.6	0.266666666666667
Cab39	63.7827190294974	0.232892903058277	0.317969448524411	0.732437987797425	0.463901279603243	0.983629383659198	1	1	0
Itm2c	28.5842155929412	0.280071961523279	0.641163602050302	0.436818248303038	0.662243163814107	0.987607392558155	1	1	0
4933407L21Rik	6.31851323331642	-0.831936650352042	0.860873900298167	-0.966386192058904	0.333850970798572	NA	1	1	0
Gpr55	1.45710787254306	-0.0854541017497038	1.73478883703031	-0.0492590797943962	0.960712829499417	NA	0.666666666666667	0.8	0.133333333333333
Spata3	13.167559065564	0.315003055437256	0.561013563720428	0.561489197067316	0.57446409272942	NA	1	1	0
2810459M11Rik	59.26140779289	0.419745345854406	0.277563874873864	1.5122477521441	0.130470847202062	0.837520953390365	1	1	0
Psmd1	132.609949512088	-0.00637304154564342	0.243152461037808	-0.0262100639180965	0.979089788795248	0.998174197527336	1	1	0
Htr2b	6.0986606245029	0.604633722336841	0.887825494894925	0.681027663446858	0.495853986409961	NA	1	1	0
Armc9	24.292088465652	0.370795489562105	0.484162293997596	0.765849580107834	0.443765809371655	0.982572001005865	1	1	0
Ncl	61.9067411064835	0.109204570036358	0.299160206738369	0.36503708573735	0.715083723153865	0.987607392558155	1	1	0
Ptma	46.8031135315607	0.712501660750436	0.486256381908224	1.46527981381828	0.142844591602946	0.854510835048929	1	1	0
Pde6d	30.8006168834672	-0.142987928492714	0.400641505220589	-0.356897442300658	0.721168584492906	0.987607392558155	1	1	0
Cops7b	38.5600976872939	-0.0178379076008437	0.33696200648428	-0.0529374447492075	0.957781749614452	0.998174197527336	1	1	0
Dis3l2	152.214193237605	0.446132522007825	0.224591386370057	1.98641866555263	0.0469868557537957	0.649998991625109	1	1	0
Prss56	1.06524169059869	1.9406928593853	2.37335495236561	0.817700216923281	0.413528386576261	NA	0.333333333333333	0.6	0.266666666666667
Eif4e2	25.92237489908	0.0435726905146451	0.461881781191152	0.0943373224253941	0.924841203092388	0.992756279068471	1	1	0
Efhd1	35.2603166003594	0.216163958567667	0.434158731357865	0.497891538174522	0.618560491802071	0.984245911436044	1	1	0
Gigyf2	224.285094447991	-0.00233453989544761	0.154025230870714	-0.0151568667175521	0.987907033078466	0.998174197527336	1	1	0
Kcnj13	2.18945902499874	1.90314616519251	1.62788694048055	1.16908989062269	0.242367416522878	NA	0.666666666666667	0.8	0.133333333333333
Snorc	1.73263097386973	0.157589729517688	1.65935339156942	0.094970565232424	0.924338206761178	NA	0.666666666666667	0.8	0.133333333333333
Ngef	187.096965831378	-0.173640805587616	0.183036971941238	-0.948665199964963	0.342790918694176	0.966573431914247	1	1	0
Neu2	14.2585304971578	0.0835891834939527	0.575688034454066	0.145198750870724	0.884553952144077	0.989918870415032	1	1	0
Inpp5d	8.17338709163283	0.936308334981481	1.05491908011709	0.887564129447312	0.374775255969299	NA	0.666666666666667	1	0.333333333333333
Atg16l1	43.7102859707398	0.188495056268523	0.382440331151843	0.492874419653412	0.62210132291464	0.984245911436044	1	1	0
Sag	5.13000713619176	0.0937953087002705	0.918577971734361	0.10210925102327	0.918669958142878	NA	1	1	0
Dgkd	28.4658406907879	0.919956334806166	0.47202908279133	1.94893994532293	0.0513025969900608	0.6704879096403	1	1	0
Usp40	127.713815620967	0.0554509260595476	0.21924745894446	0.252914794664026	0.800334056583359	0.987607392558155	1	1	0
Ugt1a7c	1.43794639809967	0.322012108964525	1.67246441211269	0.192537495346614	0.847321200259777	NA	0.666666666666667	1	0.333333333333333
Ugt1a6a	1.9773415680475	-0.814357593725692	1.42071086719013	-0.573204310977308	0.566506365817549	NA	1	0.8	0.2
Dnajb3	0.494170802274898	0.576218054077343	3.00032110198209	0.192052128586063	0.847701372647983	NA	0.333333333333333	0.6	0.266666666666667
Hjurp	52.1357864911772	-0.334843482175237	0.321022749921008	-1.0430521894714	0.296924122143091	0.958265248342587	1	1	0
Arl4c	4.06798390477948	-0.726064704596975	1.1449792747941	-0.634129124064311	0.525996557382881	NA	0.666666666666667	1	0.333333333333333
Sh3bp4	2.42902210135669	0.750122880730429	1.57926059757476	0.474983597946013	0.634798664134019	NA	0.666666666666667	0.6	0.0666666666666667
Agap1	36.7062949713841	0.808424786101921	0.446918329878579	1.80888706516369	0.0704685503243618	0.742935441049681	1	1	0
Iqca	4.74547149161084	1.3394599448125	1.07060376563193	1.25112575521521	0.210888600308593	NA	0.666666666666667	1	0.333333333333333
Ackr3	12.2964028667433	0.219786008710647	0.589856013448418	0.372609592340568	0.709439032526983	NA	1	1	0
Cops8	17.1353152986991	0.312599259101769	0.517787438467776	0.603721210438795	0.546029009991363	0.984245911436044	1	1	0
Col6a3	0.880692393680621	0.1084940380633	2.30706573364052	0.0470268516762621	0.962491826656081	NA	0.666666666666667	0.6	0.0666666666666667
Mlph	0.716927745375786	-0.0794937040258484	2.64150985478723	-0.0300940403011487	0.975992053730691	NA	0.666666666666667	0.4	0.266666666666667
Lrrfip1	1.79375673846081	2.46083894822503	1.94312959839494	1.26643068494131	0.205358930916381	NA	0.333333333333333	0.8	0.466666666666667
Ramp1	129.270507039719	-0.075009380245607	0.209067763618422	-0.358780229660415	0.719759503774101	0.987607392558155	1	1	0
Ube2f	57.621198392476	-0.0232085222372045	0.307989348171866	-0.0753549509908815	0.939932301152585	0.994436059316349	1	1	0
Scly	27.2304799862544	0.0635036387893767	0.46116725715926	0.137701967786161	0.890475964149083	0.989918870415032	1	1	0
Ilkap	53.130175316334	-0.32742228007561	0.326884778489653	-1.0016443151267	0.316515409851258	0.966573431914247	1	1	0
Hes6	12.1869175274453	-1.06137837144718	0.565136278071378	-1.87809279395283	0.0603684719559662	NA	1	1	0
Per2	69.9843758195084	-0.310238413782985	0.264279611521746	-1.17390218638738	0.240434206621394	0.945575730037814	1	1	0
Traf3ip1	22.8587873382409	-0.174581343583432	0.444169066540726	-0.393051557919386	0.694281401743004	0.987607392558155	1	1	0
Asb1	12.4751518697944	0.294349172867152	0.658533460443431	0.446976790927144	0.654891817506154	NA	1	1	0
Hdac4	199.262585893485	-0.115171455570252	0.171443242862129	-0.671775997977774	0.501726311076415	0.984245911436044	1	1	0
Ndufa10	21.6788247337944	0.379026958256569	0.606166344892283	0.625285388161764	0.531783768292502	0.984245911436044	1	1	0
Cops9	1.36230554965469	-0.749095931125167	1.89915090249726	-0.394437287811177	0.693258218859252	NA	0.666666666666667	0.6	0.0666666666666667
Dusp28	2.15262486779431	-1.44405696690378	1.69909332214267	-0.849898559475668	0.395381486542006	NA	0.666666666666667	0.6	0.0666666666666667
Rnpepl1	12.6255465569373	-0.386138774227389	0.806699016804962	-0.47866523472006	0.63217680180507	NA	1	1	0
Capn10	14.1293984569112	0.536771872565229	0.731410548555061	0.733885877945907	0.463018294700464	0.983629383659198	1	1	0
Gpr35	9.17911171058603	-0.566147084929299	0.675288826254081	-0.838377688062446	0.40181861640705	NA	1	1	0
Kif1a	157.645138945034	0.4157998782234	0.193644185004099	2.14723658350288	0.0317744516143087	0.575739536711727	1	1	0
Crocc2	5.12198500763542	0.283187953542816	1.02190842249414	0.277116762431263	0.781690451112014	NA	1	1	0
Sned1	140.797356284164	0.117325653717133	0.220875743997522	0.531183966123726	0.595291302804801	0.984245911436044	1	1	0
Mterf4	10.6878811059347	0.0144032323755289	0.661590105192968	0.0217706284638702	0.982630923722535	NA	1	1	0
Ppp1r7	10.2977603187224	-1.17883267841343	0.80100923062699	-1.47168426197873	0.141106159442264	NA	1	0.8	0.2
Hdlbp	53.3874024387651	0.169206041154888	0.345070705417672	0.490351798916346	0.623884978678081	0.984245911436044	1	1	0
Septin2	7.47510601710904	-1.21654928551456	0.821358261432558	-1.48114329962754	0.138568391659283	NA	1	1	0
Farp2	66.8486027446751	-0.534627906895543	0.27159437138213	-1.9684793325239	0.0490129118167512	0.657220362483009	1	1	0
Stk25	7.9745996068468	4.96620515415658	1.429559057023	3.47394193318498	0.000512872010557745	NA	0.333333333333333	1	0.666666666666667
Thap4	24.0080399626393	-0.315140320353702	0.459250414982074	-0.686205847774799	0.492583310718788	0.983629383659198	1	1	0
Atg4b	47.7051640144539	-0.292856147283584	0.328376320019938	-0.891830894705812	0.372483579466061	0.970651657631564	1	1	0
